#wls	flux	fluxerr
3.400000E+03	1.105253E-17	3.146850E-18
3.410000E+03	1.123166E-17	3.185204E-18
3.420000E+03	1.142018E-17	3.225801E-18
3.430000E+03	1.161672E-17	3.268216E-18
3.440000E+03	1.182300E-17	3.312903E-18
3.450000E+03	1.203919E-17	3.359876E-18
3.460000E+03	1.226628E-17	3.409372E-18
3.470000E+03	1.250369E-17	3.461191E-18
3.480000E+03	1.275323E-17	3.515791E-18
3.490000E+03	1.301515E-17	3.573193E-18
3.500000E+03	1.328969E-17	3.633422E-18
3.510000E+03	1.357793E-17	3.696720E-18
3.520000E+03	1.388098E-17	3.763337E-18
3.530000E+03	1.419915E-17	3.833301E-18
3.540000E+03	1.453277E-17	3.906640E-18
3.550000E+03	1.488302E-17	3.983610E-18
3.560000E+03	1.524941E-17	4.064018E-18
3.570000E+03	1.563399E-17	4.148345E-18
3.580000E+03	1.603549E-17	4.236179E-18
3.590000E+03	1.645427E-17	4.327551E-18
3.600000E+03	1.689161E-17	4.422722E-18
3.610000E+03	1.734792E-17	4.521729E-18
3.620000E+03	1.782191E-17	4.624151E-18
3.630000E+03	1.831574E-17	4.730479E-18
3.640000E+03	1.882811E-17	4.840289E-18
3.650000E+03	1.936035E-17	4.953844E-18
3.660000E+03	1.991202E-17	5.070946E-18
3.670000E+03	2.048450E-17	5.191858E-18
3.680000E+03	2.107644E-17	5.316148E-18
3.690000E+03	2.168923E-17	5.444075E-18
3.700000E+03	2.232336E-17	5.575667E-18
3.710000E+03	2.297934E-17	5.710951E-18
3.720000E+03	2.365578E-17	5.849482E-18
3.730000E+03	2.435508E-17	5.991750E-18
3.740000E+03	2.507584E-17	6.137304E-18
3.750000E+03	2.581856E-17	6.286158E-18
3.760000E+03	2.658473E-17	6.438565E-18
3.770000E+03	2.737291E-17	6.594057E-18
3.776700E+03	2.180022E-16	NAN
3.802300E+03	2.053001E-16	NAN
3.827900E+03	1.488572E-16	NAN
3.853400E+03	1.019993E-16	NAN
3.879000E+03	6.132701E-17	NAN
3.904600E+03	9.403514E-17	NAN
3.930100E+03	6.999840E-17	NAN
3.955700E+03	1.436087E-16	NAN
3.981300E+03	1.986373E-16	NAN
4.006800E+03	2.741295E-16	NAN
4.032400E+03	2.988521E-16	NAN
4.058000E+03	3.022029E-16	NAN
4.083600E+03	3.299646E-16	NAN
4.109100E+03	3.568107E-16	NAN
4.134700E+03	2.864811E-16	NAN
4.160300E+03	2.121772E-16	NAN
4.185800E+03	1.374155E-16	NAN
4.211400E+03	1.235132E-16	NAN
4.237000E+03	1.405696E-16	NAN
4.262600E+03	1.380973E-16	NAN
4.288100E+03	1.312163E-16	NAN
4.313700E+03	1.572422E-16	NAN
4.339300E+03	1.736011E-16	NAN
4.364800E+03	1.646433E-16	NAN
4.390400E+03	1.403709E-16	NAN
4.416000E+03	1.121241E-16	NAN
4.441600E+03	1.355374E-16	NAN
4.467100E+03	1.530438E-16	NAN
4.492700E+03	1.863208E-16	NAN
4.518300E+03	1.943532E-16	NAN
4.543800E+03	2.337826E-16	NAN
4.569400E+03	2.578038E-16	NAN
4.595000E+03	3.071319E-16	NAN
4.620500E+03	3.245877E-16	NAN
4.646100E+03	3.566159E-16	NAN
4.671700E+03	3.496803E-16	NAN
4.697300E+03	3.554664E-16	NAN
4.722800E+03	2.863058E-16	NAN
4.748400E+03	2.375426E-16	NAN
4.774000E+03	2.143397E-16	NAN
4.799500E+03	2.190738E-16	NAN
4.825100E+03	2.252301E-16	NAN
4.850700E+03	2.247040E-16	NAN
4.876300E+03	2.205739E-16	NAN
4.901800E+03	1.979944E-16	NAN
4.927400E+03	2.057482E-16	NAN
4.953000E+03	2.144371E-16	NAN
4.978500E+03	2.113590E-16	NAN
5.004100E+03	2.205154E-16	NAN
5.029700E+03	2.190738E-16	NAN
5.055300E+03	2.093913E-16	NAN
5.080800E+03	1.776728E-16	NAN
5.106400E+03	1.869189E-16	NAN
5.132000E+03	2.538879E-16	NAN
5.157500E+03	3.262436E-16	NAN
5.183100E+03	3.352832E-16	NAN
5.208700E+03	2.861499E-16	NAN
5.234200E+03	2.336462E-16	NAN
5.259800E+03	2.568297E-16	NAN
5.285400E+03	2.845134E-16	NAN
5.311000E+03	3.169703E-16	NAN
5.336500E+03	3.074436E-16	NAN
5.362100E+03	3.111647E-16	NAN
5.387700E+03	3.205939E-16	NAN
5.413200E+03	3.247630E-16	NAN
5.438800E+03	3.395498E-16	NAN
5.464400E+03	3.472256E-16	NAN
5.490000E+03	3.403485E-16	NAN
5.515500E+03	3.628696E-16	NAN
5.541100E+03	3.730586E-16	NAN
5.566700E+03	3.846698E-16	NAN
5.592200E+03	3.734872E-16	NAN
5.617800E+03	3.492128E-16	NAN
5.643400E+03	3.197951E-16	NAN
5.668900E+03	2.930076E-16	NAN
5.694500E+03	2.739738E-16	NAN
5.720100E+03	2.508098E-16	NAN
5.745700E+03	2.389064E-16	NAN
5.771200E+03	2.374257E-16	NAN
5.796800E+03	2.380297E-16	NAN
5.822400E+03	2.235546E-16	NAN
5.847900E+03	2.396077E-16	NAN
5.873500E+03	2.572973E-16	NAN
5.899100E+03	2.863448E-16	NAN
5.924700E+03	3.098594E-16	NAN
5.950200E+03	3.250747E-16	NAN
5.975800E+03	3.299647E-16	NAN
6.001400E+03	3.357898E-16	NAN
6.026900E+03	3.378159E-16	NAN
6.052500E+03	3.385952E-16	NAN
6.078100E+03	3.418292E-16	NAN
6.103700E+03	3.358288E-16	NAN
6.129200E+03	3.181002E-16	NAN
6.154800E+03	3.068787E-16	NAN
6.180400E+03	3.067618E-16	NAN
6.205900E+03	2.994950E-16	NAN
6.231500E+03	3.037616E-16	NAN
6.257100E+03	2.825458E-16	NAN
6.282600E+03	2.798573E-16	NAN
6.308200E+03	2.993197E-16	NAN
6.333800E+03	3.150611E-16	NAN
6.359400E+03	3.222888E-16	NAN
6.384900E+03	3.142039E-16	NAN
6.410500E+03	3.002938E-16	NAN
6.436100E+03	3.069956E-16	NAN
6.461600E+03	3.075995E-16	NAN
6.487200E+03	3.078917E-16	NAN
6.512800E+03	3.084957E-16	NAN
6.538400E+03	3.090801E-16	NAN
6.563900E+03	3.096841E-16	NAN
6.589500E+03	3.105607E-16	NAN
6.615100E+03	3.071904E-16	NAN
6.640600E+03	3.182756E-16	NAN
6.666200E+03	3.191912E-16	NAN
6.691800E+03	2.934751E-16	NAN
6.717400E+03	2.537321E-16	NAN
6.742900E+03	2.073847E-16	NAN
6.768500E+03	1.966696E-16	NAN
6.794100E+03	2.292628E-16	NAN
6.819600E+03	2.511410E-16	NAN
6.845200E+03	2.534204E-16	NAN
6.870800E+03	2.435625E-16	NAN
6.896300E+03	2.236326E-16	NAN
6.921900E+03	2.174958E-16	NAN
6.947500E+03	2.207687E-16	NAN
6.973100E+03	2.224831E-16	NAN
6.998600E+03	2.246846E-16	NAN
7.024200E+03	2.240027E-16	NAN
7.049800E+03	2.165801E-16	NAN
7.075300E+03	2.204375E-16	NAN
7.100900E+03	2.284835E-16	NAN
7.126500E+03	2.247041E-16	NAN
7.152100E+03	2.161515E-16	NAN
7.177600E+03	2.077159E-16	NAN
7.203200E+03	2.071898E-16	NAN
7.228800E+03	2.160346E-16	NAN
7.254300E+03	2.291654E-16	NAN
7.279900E+03	2.476537E-16	NAN
7.305500E+03	2.627327E-16	NAN
7.331100E+03	2.689864E-16	NAN
7.356600E+03	2.676226E-16	NAN
7.382200E+03	2.604533E-16	NAN
7.407800E+03	2.550958E-16	NAN
7.433300E+03	2.534203E-16	NAN
7.458900E+03	2.591675E-16	NAN
7.484500E+03	2.657524E-16	NAN
7.510000E+03	2.658303E-16	NAN
7.535600E+03	2.603559E-16	NAN
7.561200E+03	2.531281E-16	NAN
7.586800E+03	2.360620E-16	NAN
7.612300E+03	2.107355E-16	NAN
7.637900E+03	1.819179E-16	NAN
7.663500E+03	1.637238E-16	NAN
7.689000E+03	1.645206E-16	NAN
7.714600E+03	1.682826E-16	NAN
7.740200E+03	1.781151E-16	NAN
7.765800E+03	2.035467E-16	NAN
7.791300E+03	2.364711E-16	NAN
7.816900E+03	2.629665E-16	NAN
7.842500E+03	2.760583E-16	NAN
7.868000E+03	2.759609E-16	NAN
7.893600E+03	2.866954E-16	NAN
7.919200E+03	3.108919E-16	NAN
7.944700E+03	3.286204E-16	NAN
7.970300E+03	3.263410E-16	NAN
7.995900E+03	3.064110E-16	NAN
8.021500E+03	2.697656E-16	NAN
8.047000E+03	2.422962E-16	NAN
8.072600E+03	2.284640E-16	NAN
8.098200E+03	2.162294E-16	NAN
8.123700E+03	1.991243E-16	NAN
8.149300E+03	1.752337E-16	NAN
8.174900E+03	1.467706E-16	NAN
8.200500E+03	1.250815E-16	NAN
8.226000E+03	1.072575E-16	NAN
8.251600E+03	9.411112E-17	NAN
8.277200E+03	8.547091E-17	NAN
8.302700E+03	8.067447E-17	NAN
8.328300E+03	7.607869E-17	NAN
8.353900E+03	7.344864E-17	NAN
8.379500E+03	7.383633E-17	NAN
8.405000E+03	7.361034E-17	NAN
8.430600E+03	7.896980E-17	NAN
8.456200E+03	9.032189E-17	NAN
8.481700E+03	1.084751E-16	NAN
8.507300E+03	1.498819E-16	NAN
8.532900E+03	2.115732E-16	NAN
8.558400E+03	2.738958E-16	NAN
8.584000E+03	3.179053E-16	NAN
8.609600E+03	3.331596E-16	NAN
8.635200E+03	3.341337E-16	NAN
8.660700E+03	3.406601E-16	NAN
8.686300E+03	3.488036E-16	NAN
8.711900E+03	3.560313E-16	NAN
8.737400E+03	3.632396E-16	NAN
8.763000E+03	3.704674E-16	NAN
8.788600E+03	3.770133E-16	NAN
8.814200E+03	3.854879E-16	NAN
8.839700E+03	3.948587E-16	NAN
8.865300E+03	3.960471E-16	NAN
8.890900E+03	3.848061E-16	NAN
8.916400E+03	3.646423E-16	NAN
8.942000E+03	3.321660E-16	NAN
8.967600E+03	2.923256E-16	NAN
8.993200E+03	2.548814E-16	NAN
9.018700E+03	2.342306E-16	NAN
9.044300E+03	2.307434E-16	NAN
9.069900E+03	2.303537E-16	NAN
9.095400E+03	2.233792E-16	NAN
9.121000E+03	2.159177E-16	NAN
9.146600E+03	2.168138E-16	NAN
9.172100E+03	2.266327E-16	NAN
9.197700E+03	2.345228E-16	NAN
9.223300E+03	2.392569E-16	NAN
9.240000E+03	1.721530E-16	4.522558E-17
9.280000E+03	1.695951E-16	4.507271E-17
9.320000E+03	1.670891E-16	4.490458E-17
9.360000E+03	1.646283E-16	4.472242E-17
9.400000E+03	1.622127E-16	4.452907E-17
9.440000E+03	1.598370E-16	4.432571E-17
9.480000E+03	1.574960E-16	4.411349E-17
9.520000E+03	1.551856E-16	4.389357E-17
9.560000E+03	1.529020E-16	4.366718E-17
9.600000E+03	1.506281E-16	4.343152E-17
9.640000E+03	1.483757E-16	4.319194E-17
9.680000E+03	1.461291E-16	4.294573E-17
9.720000E+03	1.438875E-16	4.269440E-17
9.760000E+03	1.416514E-16	4.243971E-17
9.800000E+03	1.394066E-16	4.217880E-17
9.840000E+03	1.371466E-16	4.191094E-17
9.880000E+03	1.348909E-16	4.164314E-17
9.920000E+03	1.326182E-16	4.136983E-17
9.960000E+03	1.303239E-16	4.109016E-17
1.000000E+04	1.280305E-16	4.081162E-17
1.004000E+04	1.257167E-16	4.052778E-17
1.008000E+04	1.233972E-16	4.024328E-17
1.012000E+04	1.210689E-16	3.995690E-17
1.016000E+04	1.187285E-16	3.966700E-17
1.020000E+04	1.163912E-16	3.937800E-17
1.024000E+04	1.140535E-16	3.908785E-17
1.028000E+04	1.117113E-16	3.879400E-17
1.032000E+04	1.093794E-16	3.850032E-17
