#wls	flux	fluxerr
1.600000E+03	2.507207E-16	4.936739E-17
1.640000E+03	2.478699E-16	4.606058E-17
1.680000E+03	2.446413E-16	4.280667E-17
1.720000E+03	2.410197E-16	3.962930E-17
1.760000E+03	2.370179E-16	3.655754E-17
1.800000E+03	2.326738E-16	3.362367E-17
1.840000E+03	2.279555E-16	3.084855E-17
1.880000E+03	2.229424E-16	2.826682E-17
1.920000E+03	2.176715E-16	2.590256E-17
1.960000E+03	2.122028E-16	2.377670E-17
2.000000E+03	2.066085E-16	2.190301E-17
2.040000E+03	2.010056E-16	2.028923E-17
2.080000E+03	1.955129E-16	1.893102E-17
2.120000E+03	1.902534E-16	1.781328E-17
2.160000E+03	1.854026E-16	1.691776E-17
2.200000E+03	1.810898E-16	1.621817E-17
2.240000E+03	1.774407E-16	1.568869E-17
2.280000E+03	1.745677E-16	1.530584E-17
2.320000E+03	1.725562E-16	1.504879E-17
2.360000E+03	1.714697E-16	1.490023E-17
2.400000E+03	1.713351E-16	1.484566E-17
2.440000E+03	1.721454E-16	1.487391E-17
2.480000E+03	1.738924E-16	1.498017E-17
2.520000E+03	1.765308E-16	1.516258E-17
2.560000E+03	1.800248E-16	1.542496E-17
2.600000E+03	1.843194E-16	1.577221E-17
2.640000E+03	1.893754E-16	1.621028E-17
2.680000E+03	1.951528E-16	1.674172E-17
2.720000E+03	2.016285E-16	1.736480E-17
2.760000E+03	2.087964E-16	1.807266E-17
2.800000E+03	2.166610E-16	1.885311E-17
2.840000E+03	2.252432E-16	1.969043E-17
2.880000E+03	2.345904E-16	2.056793E-17
2.920000E+03	2.447502E-16	2.146723E-17
2.960000E+03	2.558122E-16	2.237332E-17
3.000000E+03	2.678564E-16	2.327117E-17
3.010000E+03	2.710402E-16	2.349360E-17
3.020000E+03	2.742895E-16	2.371431E-17
3.030000E+03	2.776053E-16	2.393311E-17
3.040000E+03	2.810013E-16	2.415091E-17
3.050000E+03	2.844722E-16	2.436700E-17
3.060000E+03	2.880192E-16	2.458124E-17
3.070000E+03	2.916495E-16	2.479403E-17
3.080000E+03	2.953580E-16	2.500474E-17
3.090000E+03	2.991459E-16	2.521327E-17
3.100000E+03	3.030267E-16	2.542060E-17
3.110000E+03	3.069889E-16	2.562563E-17
3.120000E+03	3.110399E-16	2.582886E-17
3.130000E+03	3.151744E-16	2.602974E-17
3.140000E+03	3.194124E-16	2.622986E-17
3.150000E+03	3.237358E-16	2.642770E-17
3.160000E+03	3.281519E-16	2.662385E-17
3.170000E+03	3.326679E-16	2.681890E-17
3.180000E+03	3.372845E-16	2.701297E-17
3.190000E+03	3.419900E-16	2.720520E-17
3.200000E+03	3.468040E-16	2.739729E-17
3.210000E+03	3.517144E-16	2.758843E-17
3.220000E+03	3.567280E-16	2.777937E-17
3.230000E+03	3.618389E-16	2.796989E-17
3.240000E+03	3.670537E-16	2.816079E-17
3.250000E+03	3.723727E-16	2.835239E-17
3.260000E+03	3.777958E-16	2.854508E-17
3.270000E+03	3.833166E-16	2.873877E-17
3.280000E+03	3.889413E-16	2.893437E-17
3.290000E+03	3.946694E-16	2.913233E-17
3.300000E+03	4.004940E-16	2.933267E-17
3.310000E+03	4.064207E-16	2.953636E-17
3.320000E+03	4.124423E-16	2.974346E-17
3.330000E+03	4.185642E-16	2.995496E-17
3.340000E+03	4.247785E-16	3.017096E-17
3.350000E+03	4.310840E-16	3.039199E-17
3.360000E+03	4.374790E-16	3.061859E-17
3.370000E+03	4.439618E-16	3.085130E-17
3.380000E+03	4.505304E-16	3.109063E-17
3.390000E+03	4.571763E-16	3.133660E-17
3.400000E+03	4.639038E-16	3.159010E-17
3.410000E+03	4.706974E-16	3.185063E-17
3.420000E+03	4.775681E-16	3.211943E-17
3.430000E+03	4.844999E-16	3.239588E-17
3.440000E+03	4.914906E-16	3.268017E-17
3.450000E+03	4.985374E-16	3.297242E-17
3.460000E+03	5.056313E-16	3.327223E-17
3.470000E+03	5.127767E-16	3.357999E-17
3.480000E+03	5.199644E-16	3.389508E-17
3.490000E+03	5.271855E-16	3.421683E-17
3.500000E+03	5.344380E-16	3.454486E-17
3.510000E+03	5.417133E-16	3.487828E-17
3.520000E+03	5.490168E-16	3.521700E-17
3.530000E+03	5.563266E-16	3.555903E-17
3.540000E+03	5.636487E-16	3.590410E-17
3.550000E+03	5.709754E-16	3.625094E-17
3.560000E+03	5.783066E-16	3.659868E-17
3.570000E+03	5.856284E-16	3.694547E-17
3.580000E+03	5.929343E-16	3.728988E-17
3.590000E+03	6.002319E-16	3.763129E-17
3.600000E+03	6.075013E-16	3.796729E-17
3.610000E+03	6.147510E-16	3.829720E-17
3.620000E+03	6.219755E-16	3.861943E-17
3.630000E+03	6.291627E-16	3.893196E-17
3.640000E+03	6.363074E-16	3.923319E-17
3.650000E+03	6.434120E-16	3.952199E-17
3.660000E+03	6.504644E-16	3.979634E-17
3.670000E+03	6.574741E-16	4.005556E-17
3.680000E+03	6.644219E-16	4.029725E-17
3.690000E+03	6.713101E-16	4.052036E-17
3.700000E+03	6.781333E-16	4.072342E-17
3.710000E+03	6.848934E-16	4.090545E-17
3.720000E+03	6.915775E-16	4.106466E-17
3.730000E+03	6.981868E-16	4.120015E-17
3.740000E+03	7.047146E-16	4.131068E-17
3.750000E+03	7.111614E-16	4.139546E-17
3.760000E+03	7.175197E-16	4.145338E-17
3.770000E+03	7.237887E-16	4.148380E-17
3.780000E+03	7.299601E-16	4.148575E-17
3.790000E+03	7.360249E-16	4.145835E-17
3.800000E+03	7.419950E-16	4.140204E-17
3.810000E+03	7.478460E-16	4.131534E-17
3.820000E+03	7.535817E-16	4.119849E-17
3.830000E+03	7.592054E-16	4.105184E-17
3.840000E+03	7.646983E-16	4.087470E-17
3.850000E+03	7.700554E-16	4.066731E-17
3.860000E+03	7.752791E-16	4.043043E-17
3.870000E+03	7.803637E-16	4.016464E-17
3.880000E+03	7.853038E-16	3.987063E-17
3.890000E+03	7.900862E-16	3.954897E-17
3.900000E+03	7.947125E-16	3.920112E-17
3.910000E+03	7.991770E-16	3.882841E-17
3.920000E+03	8.034744E-16	3.843234E-17
3.930000E+03	8.075996E-16	3.801466E-17
3.940000E+03	8.115480E-16	3.757731E-17
3.950000E+03	8.153233E-16	3.712279E-17
3.960000E+03	8.189224E-16	3.665342E-17
3.970000E+03	8.223359E-16	3.617143E-17
3.980000E+03	8.255780E-16	3.568014E-17
3.990000E+03	8.286419E-16	3.518206E-17
4.000000E+03	8.315374E-16	3.468042E-17
4.010000E+03	8.342685E-16	3.417823E-17
4.020000E+03	8.368339E-16	3.367818E-17
4.030000E+03	8.392563E-16	3.318388E-17
4.040000E+03	8.415387E-16	3.269795E-17
4.050000E+03	8.437009E-16	3.222351E-17
4.060000E+03	8.457574E-16	3.176322E-17
4.070000E+03	8.477251E-16	3.131956E-17
4.080000E+03	8.496225E-16	3.089480E-17
4.090000E+03	8.514778E-16	3.049123E-17
4.100000E+03	8.533056E-16	3.011034E-17
4.110000E+03	8.551294E-16	2.975362E-17
4.120000E+03	8.569890E-16	2.942281E-17
4.130000E+03	8.588950E-16	2.911834E-17
4.140000E+03	8.608809E-16	2.884112E-17
4.150000E+03	8.629733E-16	2.859159E-17
4.160000E+03	8.651988E-16	2.836994E-17
4.170000E+03	8.675838E-16	2.817612E-17
4.180000E+03	8.701542E-16	2.800991E-17
4.190000E+03	8.729355E-16	2.787091E-17
4.200000E+03	8.759523E-16	2.775854E-17
4.210000E+03	8.792283E-16	2.767212E-17
4.220000E+03	8.827860E-16	2.761085E-17
4.230000E+03	8.866391E-16	2.757360E-17
4.240000E+03	8.908075E-16	2.755941E-17
4.250000E+03	8.953176E-16	2.756752E-17
4.260000E+03	9.001864E-16	2.759688E-17
4.270000E+03	9.054136E-16	2.764594E-17
4.280000E+03	9.110204E-16	2.771388E-17
4.290000E+03	9.170186E-16	2.779962E-17
4.300000E+03	9.234176E-16	2.790207E-17
4.310000E+03	9.302246E-16	2.802015E-17
4.320000E+03	9.374363E-16	2.815252E-17
4.330000E+03	9.450710E-16	2.829856E-17
4.340000E+03	9.531112E-16	2.845665E-17
4.350000E+03	9.615692E-16	2.862611E-17
4.360000E+03	9.704374E-16	2.880573E-17
4.370000E+03	9.797128E-16	2.899448E-17
4.380000E+03	9.893795E-16	2.919101E-17
4.390000E+03	9.994260E-16	2.939413E-17
4.400000E+03	1.009827E-15	2.960227E-17
4.410000E+03	1.020570E-15	2.981428E-17
4.420000E+03	1.031620E-15	3.002835E-17
4.430000E+03	1.042935E-15	3.024252E-17
4.440000E+03	1.054486E-15	3.045522E-17
4.450000E+03	1.066222E-15	3.066419E-17
4.460000E+03	1.078094E-15	3.086730E-17
4.470000E+03	1.090058E-15	3.106260E-17
4.480000E+03	1.102035E-15	3.124714E-17
4.490000E+03	1.113974E-15	3.141875E-17
4.500000E+03	1.125808E-15	3.157492E-17
4.510000E+03	1.137459E-15	3.171279E-17
4.520000E+03	1.148856E-15	3.182981E-17
4.530000E+03	1.159929E-15	3.192345E-17
4.540000E+03	1.170606E-15	3.199129E-17
4.550000E+03	1.180819E-15	3.203100E-17
4.560000E+03	1.190491E-15	3.204015E-17
4.570000E+03	1.199547E-15	3.201653E-17
4.580000E+03	1.207952E-15	3.195908E-17
4.590000E+03	1.215630E-15	3.186587E-17
4.600000E+03	1.222525E-15	3.173566E-17
4.610000E+03	1.228609E-15	3.156822E-17
4.620000E+03	1.233853E-15	3.136351E-17
4.630000E+03	1.238198E-15	3.112109E-17
4.640000E+03	1.241667E-15	3.084293E-17
4.650000E+03	1.244206E-15	3.052949E-17
4.660000E+03	1.245846E-15	3.018371E-17
4.670000E+03	1.246585E-15	2.980831E-17
4.680000E+03	1.246434E-15	2.940674E-17
4.690000E+03	1.245409E-15	2.898318E-17
4.700000E+03	1.243535E-15	2.854258E-17
4.710000E+03	1.240866E-15	2.809113E-17
4.720000E+03	1.237429E-15	2.763490E-17
4.730000E+03	1.233264E-15	2.718080E-17
4.740000E+03	1.228431E-15	2.673653E-17
4.750000E+03	1.222957E-15	2.630930E-17
4.760000E+03	1.216930E-15	2.590775E-17
4.770000E+03	1.210371E-15	2.553876E-17
4.780000E+03	1.203363E-15	2.521002E-17
4.790000E+03	1.195964E-15	2.492782E-17
4.800000E+03	1.188213E-15	2.469666E-17
4.810000E+03	1.180187E-15	2.451983E-17
4.820000E+03	1.171973E-15	2.439758E-17
4.830000E+03	1.163630E-15	2.432660E-17
4.840000E+03	1.155254E-15	2.430265E-17
4.850000E+03	1.146927E-15	2.432041E-17
4.860000E+03	1.138716E-15	2.437388E-17
4.870000E+03	1.130698E-15	2.445730E-17
4.880000E+03	1.122954E-15	2.456538E-17
4.890000E+03	1.115540E-15	2.469285E-17
4.900000E+03	1.108528E-15	2.483550E-17
4.910000E+03	1.101952E-15	2.498905E-17
4.920000E+03	1.095876E-15	2.515065E-17
4.930000E+03	1.090346E-15	2.531787E-17
4.940000E+03	1.085394E-15	2.548861E-17
4.950000E+03	1.081070E-15	2.566189E-17
4.960000E+03	1.077396E-15	2.583663E-17
4.970000E+03	1.074415E-15	2.601273E-17
4.980000E+03	1.072142E-15	2.618988E-17
4.990000E+03	1.070600E-15	2.636829E-17
5.000000E+03	1.069797E-15	2.654810E-17
5.010000E+03	1.069771E-15	2.673043E-17
5.020000E+03	1.070514E-15	2.691538E-17
5.030000E+03	1.072034E-15	2.710365E-17
5.040000E+03	1.074348E-15	2.729622E-17
5.050000E+03	1.077446E-15	2.749351E-17
5.060000E+03	1.081326E-15	2.769619E-17
5.070000E+03	1.085981E-15	2.790483E-17
5.080000E+03	1.091400E-15	2.811995E-17
5.090000E+03	1.097557E-15	2.834170E-17
5.100000E+03	1.104431E-15	2.857041E-17
5.110000E+03	1.112009E-15	2.880659E-17
5.120000E+03	1.120239E-15	2.904979E-17
5.130000E+03	1.129108E-15	2.930061E-17
