#wls	flux	fluxerr
1.600000E+03	4.898836E-17	1.848965E-17
1.640000E+03	4.747022E-17	1.764855E-17
1.680000E+03	4.595673E-17	1.682970E-17
1.720000E+03	4.446991E-17	1.604073E-17
1.760000E+03	4.300637E-17	1.527969E-17
1.800000E+03	4.157968E-17	1.455059E-17
1.840000E+03	4.019133E-17	1.385293E-17
1.880000E+03	3.884763E-17	1.318781E-17
1.920000E+03	3.755390E-17	1.255581E-17
1.960000E+03	3.631882E-17	1.195853E-17
2.000000E+03	3.514928E-17	1.139678E-17
2.040000E+03	3.404295E-17	1.086831E-17
2.080000E+03	3.301580E-17	1.037668E-17
2.120000E+03	3.206298E-17	9.918717E-18
2.160000E+03	3.119632E-17	9.496437E-18
2.200000E+03	3.042152E-17	9.109818E-18
2.240000E+03	2.973951E-17	8.757341E-18
2.280000E+03	2.915306E-17	8.438016E-18
2.320000E+03	2.866363E-17	8.150449E-18
2.360000E+03	2.826933E-17	7.892277E-18
2.400000E+03	2.796573E-17	7.660499E-18
2.440000E+03	2.774673E-17	7.451742E-18
2.480000E+03	2.760718E-17	7.263030E-18
2.520000E+03	2.754494E-17	7.092274E-18
2.560000E+03	2.755847E-17	6.937593E-18
2.600000E+03	2.764328E-17	6.796432E-18
2.640000E+03	2.780493E-17	6.668790E-18
2.680000E+03	2.803890E-17	6.552211E-18
2.720000E+03	2.835041E-17	6.446632E-18
2.760000E+03	2.874208E-17	6.351371E-18
2.800000E+03	2.921769E-17	6.266037E-18
2.840000E+03	2.978229E-17	6.190562E-18
2.880000E+03	3.044653E-17	6.126057E-18
2.920000E+03	3.122221E-17	6.073812E-18
2.960000E+03	3.212914E-17	6.036600E-18
3.000000E+03	3.319222E-17	6.017938E-18
3.010000E+03	3.348629E-17	6.016735E-18
3.020000E+03	3.379200E-17	6.016934E-18
3.030000E+03	3.411082E-17	6.018769E-18
3.040000E+03	3.444417E-17	6.022469E-18
3.050000E+03	3.478975E-17	6.027606E-18
3.060000E+03	3.515153E-17	6.034843E-18
3.070000E+03	3.552848E-17	6.043974E-18
3.080000E+03	3.592086E-17	6.055016E-18
3.090000E+03	3.632891E-17	6.067988E-18
3.100000E+03	3.675538E-17	6.083321E-18
3.110000E+03	3.720054E-17	6.101028E-18
3.120000E+03	3.766350E-17	6.120931E-18
3.130000E+03	3.814701E-17	6.143450E-18
3.140000E+03	3.865141E-17	6.168608E-18
3.150000E+03	3.917709E-17	6.196431E-18
3.160000E+03	3.972443E-17	6.226951E-18
3.170000E+03	4.029627E-17	6.260578E-18
3.180000E+03	4.089066E-17	6.296973E-18
3.190000E+03	4.151165E-17	6.336729E-18
3.200000E+03	4.215856E-17	6.379702E-18
3.210000E+03	4.283311E-17	6.426116E-18
3.220000E+03	4.353707E-17	6.476194E-18
3.230000E+03	4.426983E-17	6.529806E-18
3.240000E+03	4.503323E-17	6.587185E-18
3.250000E+03	4.582793E-17	6.648386E-18
3.260000E+03	4.665702E-17	6.713815E-18
3.270000E+03	4.752005E-17	6.783362E-18
3.280000E+03	4.841901E-17	6.857265E-18
3.290000E+03	4.935472E-17	6.935592E-18
3.300000E+03	5.032926E-17	7.018588E-18
3.310000E+03	5.134353E-17	7.106329E-18
3.320000E+03	5.239849E-17	7.198898E-18
