#wls	flux	fluxerr
1.600000E+03	2.172784E-16	5.054497E-17
1.640000E+03	2.140333E-16	4.779210E-17
1.680000E+03	2.105547E-16	4.510547E-17
1.720000E+03	2.068879E-16	4.250780E-17
1.760000E+03	2.030213E-16	4.000824E-17
1.800000E+03	1.990071E-16	3.762717E-17
1.840000E+03	1.948649E-16	3.537595E-17
1.880000E+03	1.906547E-16	3.327046E-17
1.920000E+03	1.864244E-16	3.132058E-17
1.960000E+03	1.822287E-16	2.953352E-17
2.000000E+03	1.781024E-16	2.790950E-17
2.040000E+03	1.741165E-16	2.645078E-17
2.080000E+03	1.703334E-16	2.515465E-17
2.120000E+03	1.667870E-16	2.401143E-17
2.160000E+03	1.635185E-16	2.301080E-17
2.200000E+03	1.605428E-16	2.213789E-17
2.240000E+03	1.578699E-16	2.137721E-17
2.280000E+03	1.555421E-16	2.071840E-17
2.320000E+03	1.536055E-16	2.015262E-17
2.360000E+03	1.521637E-16	1.967987E-17
2.400000E+03	1.512842E-16	1.929674E-17
2.440000E+03	1.510051E-16	1.899766E-17
2.480000E+03	1.513623E-16	1.877833E-17
2.520000E+03	1.523599E-16	1.863185E-17
2.560000E+03	1.539846E-16	1.855031E-17
2.600000E+03	1.562405E-16	1.852859E-17
2.640000E+03	1.591030E-16	1.855836E-17
2.680000E+03	1.625643E-16	1.863305E-17
2.720000E+03	1.666011E-16	1.874371E-17
2.760000E+03	1.712151E-16	1.888345E-17
2.800000E+03	1.763956E-16	1.904316E-17
2.840000E+03	1.821531E-16	1.921532E-17
2.880000E+03	1.885134E-16	1.939366E-17
2.920000E+03	1.955227E-16	1.957399E-17
2.960000E+03	2.032526E-16	1.975514E-17
3.000000E+03	2.117995E-16	1.993939E-17
3.010000E+03	2.140753E-16	1.998635E-17
3.020000E+03	2.164135E-16	2.003416E-17
3.030000E+03	2.188101E-16	2.008242E-17
3.040000E+03	2.212760E-16	2.013206E-17
3.050000E+03	2.238074E-16	2.018272E-17
3.060000E+03	2.264055E-16	2.023448E-17
3.070000E+03	2.290715E-16	2.028745E-17
3.080000E+03	2.318163E-16	2.034262E-17
3.090000E+03	2.346317E-16	2.039926E-17
3.100000E+03	2.375285E-16	2.045837E-17
3.110000E+03	2.405035E-16	2.051971E-17
3.120000E+03	2.435629E-16	2.058388E-17
3.130000E+03	2.467083E-16	2.065108E-17
3.140000E+03	2.499413E-16	2.072154E-17
3.150000E+03	2.532635E-16	2.079550E-17
3.160000E+03	2.566815E-16	2.087360E-17
3.170000E+03	2.601921E-16	2.095573E-17
3.180000E+03	2.638020E-16	2.104256E-17
3.190000E+03	2.675131E-16	2.113439E-17
3.200000E+03	2.713272E-16	2.123153E-17
3.210000E+03	2.752510E-16	2.133466E-17
3.220000E+03	2.792769E-16	2.144337E-17
3.230000E+03	2.834213E-16	2.155910E-17
3.240000E+03	2.876718E-16	2.168108E-17
3.250000E+03	2.920448E-16	2.181076E-17
3.260000E+03	2.965327E-16	2.194774E-17
3.270000E+03	3.011425E-16	2.209271E-17
3.280000E+03	3.058762E-16	2.224600E-17
3.290000E+03	3.107309E-16	2.240759E-17
3.300000E+03	3.157184E-16	2.257848E-17
3.310000E+03	3.208310E-16	2.275826E-17
3.320000E+03	3.260707E-16	2.294723E-17
3.330000E+03	3.314492E-16	2.314633E-17
3.340000E+03	3.369588E-16	2.335511E-17
3.350000E+03	3.426012E-16	2.357377E-17
3.360000E+03	3.483784E-16	2.380253E-17
3.370000E+03	3.542971E-16	2.404185E-17
3.380000E+03	3.603493E-16	2.429120E-17
3.390000E+03	3.665368E-16	2.455067E-17
3.400000E+03	3.728662E-16	2.482065E-17
3.410000E+03	3.793344E-16	2.510082E-17
3.420000E+03	3.859430E-16	2.539117E-17
3.430000E+03	3.926837E-16	2.569096E-17
3.440000E+03	3.995632E-16	2.600044E-17
3.450000E+03	4.065833E-16	2.631946E-17
3.460000E+03	4.137354E-16	2.664718E-17
3.470000E+03	4.210214E-16	2.698336E-17
3.480000E+03	4.284377E-16	2.732741E-17
3.490000E+03	4.359914E-16	2.767935E-17
3.500000E+03	4.436687E-16	2.803783E-17
3.510000E+03	4.514767E-16	2.840278E-17
3.520000E+03	4.594068E-16	2.877309E-17
3.530000E+03	4.674557E-16	2.914797E-17
3.540000E+03	4.756199E-16	2.952653E-17
3.550000E+03	4.838907E-16	2.990756E-17
3.560000E+03	4.922700E-16	3.029044E-17
3.570000E+03	5.007434E-16	3.067352E-17
3.580000E+03	5.093072E-16	3.105576E-17
3.590000E+03	5.179631E-16	3.143642E-17
3.600000E+03	5.267016E-16	3.181406E-17
3.610000E+03	5.355185E-16	3.218750E-17
3.620000E+03	5.444040E-16	3.255522E-17
3.630000E+03	5.533478E-16	3.291564E-17
3.640000E+03	5.623446E-16	3.326746E-17
3.650000E+03	5.713778E-16	3.360870E-17
3.660000E+03	5.804466E-16	3.393831E-17
3.670000E+03	5.895331E-16	3.425421E-17
3.680000E+03	5.986298E-16	3.455496E-17
3.690000E+03	6.077344E-16	3.483939E-17
3.700000E+03	6.168265E-16	3.510533E-17
3.710000E+03	6.258963E-16	3.535121E-17
3.720000E+03	6.349446E-16	3.557612E-17
3.730000E+03	6.439540E-16	3.577813E-17
3.740000E+03	6.529116E-16	3.595561E-17
3.750000E+03	6.618156E-16	3.610757E-17
3.760000E+03	6.706448E-16	3.623206E-17
3.770000E+03	6.793889E-16	3.632776E-17
3.780000E+03	6.880424E-16	3.639370E-17
3.790000E+03	6.965865E-16	3.642829E-17
3.800000E+03	7.050071E-16	3.643028E-17
3.810000E+03	7.132888E-16	3.639851E-17
3.820000E+03	7.214151E-16	3.633187E-17
3.830000E+03	7.293743E-16	3.622965E-17
3.840000E+03	7.371413E-16	3.609065E-17
3.850000E+03	7.447022E-16	3.591441E-17
3.860000E+03	7.520425E-16	3.570065E-17
3.870000E+03	7.591343E-16	3.544864E-17
3.880000E+03	7.659551E-16	3.515822E-17
3.890000E+03	7.724950E-16	3.483003E-17
3.900000E+03	7.787312E-16	3.446443E-17
3.910000E+03	7.846345E-16	3.406178E-17
3.920000E+03	7.901955E-16	3.362366E-17
3.930000E+03	7.953990E-16	3.315172E-17
3.940000E+03	8.002112E-16	3.264717E-17
3.950000E+03	8.046258E-16	3.211274E-17
3.960000E+03	8.086317E-16	3.155133E-17
3.970000E+03	8.122131E-16	3.096599E-17
3.980000E+03	8.153499E-16	3.035995E-17
3.990000E+03	8.180516E-16	2.973787E-17
4.000000E+03	8.203042E-16	2.910376E-17
4.010000E+03	8.221042E-16	2.846217E-17
4.020000E+03	8.234661E-16	2.781827E-17
4.030000E+03	8.243898E-16	2.717657E-17
4.040000E+03	8.249008E-16	2.654215E-17
4.050000E+03	8.250042E-16	2.591900E-17
4.060000E+03	8.247443E-16	2.531187E-17
4.070000E+03	8.241447E-16	2.472429E-17
4.080000E+03	8.232407E-16	2.415959E-17
4.090000E+03	8.220853E-16	2.362103E-17
4.100000E+03	8.207087E-16	2.311061E-17
4.110000E+03	8.191767E-16	2.263080E-17
4.120000E+03	8.175244E-16	2.218266E-17
4.130000E+03	8.158076E-16	2.176738E-17
4.140000E+03	8.140828E-16	2.138571E-17
4.150000E+03	8.123933E-16	2.103766E-17
4.160000E+03	8.107952E-16	2.072327E-17
4.170000E+03	8.093372E-16	2.044213E-17
4.180000E+03	8.080605E-16	2.019343E-17
4.190000E+03	8.070239E-16	1.997667E-17
4.200000E+03	8.062591E-16	1.979050E-17
4.210000E+03	8.058211E-16	1.963406E-17
4.220000E+03	8.057369E-16	1.950569E-17
4.230000E+03	8.060507E-16	1.940409E-17
4.240000E+03	8.067979E-16	1.932774E-17
4.250000E+03	8.079991E-16	1.927482E-17
4.260000E+03	8.096988E-16	1.924421E-17
4.270000E+03	8.119206E-16	1.923442E-17
4.280000E+03	8.146864E-16	1.924411E-17
4.290000E+03	8.180166E-16	1.927205E-17
4.300000E+03	8.219429E-16	1.931749E-17
4.310000E+03	8.264891E-16	1.937960E-17
4.320000E+03	8.316564E-16	1.945716E-17
4.330000E+03	8.374769E-16	1.954981E-17
4.340000E+03	8.439464E-16	1.965645E-17
4.350000E+03	8.510910E-16	1.977679E-17
4.360000E+03	8.589058E-16	1.990992E-17
4.370000E+03	8.674023E-16	2.005543E-17
4.380000E+03	8.765877E-16	2.021289E-17
4.390000E+03	8.864640E-16	2.038185E-17
4.400000E+03	8.970271E-16	2.056179E-17
4.410000E+03	9.082736E-16	2.075225E-17
4.420000E+03	9.201922E-16	2.095258E-17
4.430000E+03	9.327552E-16	2.116176E-17
4.440000E+03	9.459326E-16	2.137871E-17
4.450000E+03	9.596681E-16	2.160174E-17
4.460000E+03	9.739187E-16	2.182949E-17
4.470000E+03	9.886063E-16	2.205984E-17
4.480000E+03	1.003650E-15	2.229065E-17
4.490000E+03	1.018960E-15	2.251966E-17
4.500000E+03	1.034436E-15	2.274449E-17
4.510000E+03	1.049970E-15	2.296265E-17
4.520000E+03	1.065448E-15	2.317165E-17
4.530000E+03	1.080735E-15	2.336856E-17
4.540000E+03	1.095725E-15	2.355130E-17
4.550000E+03	1.110279E-15	2.371705E-17
4.560000E+03	1.124275E-15	2.386350E-17
4.570000E+03	1.137586E-15	2.398823E-17
4.580000E+03	1.150112E-15	2.408943E-17
4.590000E+03	1.161739E-15	2.416508E-17
4.600000E+03	1.172353E-15	2.421318E-17
