#wls	flux	fluxerr
1.600000E+03	2.851370E-16	4.836212E-17
1.640000E+03	2.826652E-16	4.431137E-17
1.680000E+03	2.796989E-16	4.027800E-17
1.720000E+03	2.761989E-16	3.629124E-17
1.760000E+03	2.721538E-16	3.238783E-17
1.800000E+03	2.675761E-16	2.861026E-17
1.840000E+03	2.623922E-16	2.499556E-17
1.880000E+03	2.566502E-16	2.159858E-17
1.920000E+03	2.503431E-16	1.847328E-17
1.960000E+03	2.434863E-16	1.568162E-17
2.000000E+03	2.361105E-16	1.329104E-17
2.040000E+03	2.283129E-16	1.136902E-17
2.080000E+03	2.202393E-16	9.957543E-18
2.120000E+03	2.121563E-16	9.031216E-18
2.160000E+03	2.045415E-16	8.486760E-18
2.200000E+03	1.978721E-16	8.206960E-18
2.240000E+03	1.925765E-16	8.118353E-18
2.280000E+03	1.889624E-16	8.183290E-18
2.320000E+03	1.871482E-16	8.360706E-18
2.360000E+03	1.871098E-16	8.600181E-18
2.400000E+03	1.887536E-16	8.859959E-18
2.440000E+03	1.919548E-16	9.115714E-18
2.480000E+03	1.965985E-16	9.366350E-18
2.520000E+03	2.025353E-16	9.636738E-18
2.560000E+03	2.096252E-16	9.983959E-18
2.600000E+03	2.177049E-16	1.049133E-17
2.640000E+03	2.266433E-16	1.124369E-17
2.680000E+03	2.363499E-16	1.227938E-17
2.720000E+03	2.467974E-16	1.357933E-17
2.760000E+03	2.580011E-16	1.509294E-17
2.800000E+03	2.699943E-16	1.675851E-17
2.840000E+03	2.828257E-16	1.851408E-17
2.880000E+03	2.965709E-16	2.030233E-17
2.920000E+03	3.112967E-16	2.206909E-17
2.960000E+03	3.271145E-16	2.376656E-17
3.000000E+03	3.441142E-16	2.534803E-17
3.010000E+03	3.485711E-16	2.572088E-17
3.020000E+03	3.531054E-16	2.608274E-17
3.030000E+03	3.577178E-16	2.643292E-17
3.040000E+03	3.624253E-16	2.677190E-17
3.050000E+03	3.672206E-16	2.709841E-17
3.060000E+03	3.721045E-16	2.741177E-17
3.070000E+03	3.770859E-16	2.771190E-17
3.080000E+03	3.821572E-16	2.799757E-17
3.090000E+03	3.873192E-16	2.826814E-17
3.100000E+03	3.925886E-16	2.852418E-17
3.110000E+03	3.979497E-16	2.876392E-17
3.120000E+03	4.034111E-16	2.898737E-17
3.130000E+03	4.089649E-16	2.919342E-17
3.140000E+03	4.146358E-16	2.938331E-17
3.150000E+03	4.203996E-16	2.955482E-17
3.160000E+03	4.262644E-16	2.970812E-17
3.170000E+03	4.322383E-16	2.984341E-17
3.180000E+03	4.383211E-16	2.996037E-17
3.190000E+03	4.444960E-16	3.005763E-17
3.200000E+03	4.507870E-16	3.013669E-17
3.210000E+03	4.571770E-16	3.019636E-17
3.220000E+03	4.636733E-16	3.023720E-17
3.230000E+03	4.702663E-16	3.025877E-17
3.240000E+03	4.769629E-16	3.026186E-17
3.250000E+03	4.837615E-16	3.024683E-17
3.260000E+03	4.906600E-16	3.021419E-17
3.270000E+03	4.976478E-16	3.016410E-17
3.280000E+03	5.047305E-16	3.009794E-17
3.290000E+03	5.119052E-16	3.001673E-17
3.300000E+03	5.191598E-16	2.992126E-17
3.310000E+03	5.264988E-16	2.981347E-17
3.320000E+03	5.339095E-16	2.969461E-17
3.330000E+03	5.413952E-16	2.956712E-17
3.340000E+03	5.489420E-16	2.943274E-17
3.350000E+03	5.565435E-16	2.929397E-17
3.360000E+03	5.641929E-16	2.915355E-17
3.370000E+03	5.718825E-16	2.901448E-17
3.380000E+03	5.796039E-16	2.887998E-17
3.390000E+03	5.873392E-16	2.875307E-17
3.400000E+03	5.950868E-16	2.863776E-17
3.410000E+03	6.028182E-16	2.853692E-17
3.420000E+03	6.105384E-16	2.845509E-17
3.430000E+03	6.182171E-16	2.839511E-17
3.440000E+03	6.258401E-16	2.836041E-17
3.450000E+03	6.333921E-16	2.835413E-17
3.460000E+03	6.408484E-16	2.837847E-17
3.470000E+03	6.482010E-16	2.843579E-17
3.480000E+03	6.554241E-16	2.852687E-17
3.490000E+03	6.624919E-16	2.865162E-17
3.500000E+03	6.693881E-16	2.880945E-17
3.510000E+03	6.760891E-16	2.899857E-17
3.520000E+03	6.825908E-16	2.921723E-17
3.530000E+03	6.888578E-16	2.946161E-17
3.540000E+03	6.948924E-16	2.972895E-17
3.550000E+03	7.006839E-16	3.001542E-17
3.560000E+03	7.062341E-16	3.031738E-17
3.570000E+03	7.115317E-16	3.063045E-17
3.580000E+03	7.165780E-16	3.095063E-17
3.590000E+03	7.213944E-16	3.127481E-17
3.600000E+03	7.259716E-16	3.159866E-17
3.610000E+03	7.303365E-16	3.191954E-17
3.620000E+03	7.345013E-16	3.223443E-17
3.630000E+03	7.384714E-16	3.254027E-17
3.640000E+03	7.422620E-16	3.283468E-17
3.650000E+03	7.458969E-16	3.311599E-17
3.660000E+03	7.493841E-16	3.338215E-17
3.670000E+03	7.527560E-16	3.363247E-17
3.680000E+03	7.560122E-16	3.386509E-17
3.690000E+03	7.591762E-16	3.407950E-17
3.700000E+03	7.622623E-16	3.427505E-17
3.710000E+03	7.652920E-16	3.445165E-17
3.720000E+03	7.682696E-16	3.460867E-17
3.730000E+03	7.712141E-16	3.474633E-17
3.740000E+03	7.741348E-16	3.486463E-17
3.750000E+03	7.770478E-16	3.496402E-17
3.760000E+03	7.799595E-16	3.504471E-17
3.770000E+03	7.828826E-16	3.510731E-17
3.780000E+03	7.858205E-16	3.515214E-17
3.790000E+03	7.887750E-16	3.517961E-17
3.800000E+03	7.917698E-16	3.519117E-17
3.810000E+03	7.947882E-16	3.518658E-17
3.820000E+03	7.978433E-16	3.516702E-17
3.830000E+03	8.009469E-16	3.513368E-17
3.840000E+03	8.040864E-16	3.508672E-17
3.850000E+03	8.072636E-16	3.502701E-17
3.860000E+03	8.104870E-16	3.495576E-17
3.870000E+03	8.137567E-16	3.487380E-17
3.880000E+03	8.170718E-16	3.478197E-17
3.890000E+03	8.204233E-16	3.468079E-17
3.900000E+03	8.238171E-16	3.457137E-17
3.910000E+03	8.272508E-16	3.445450E-17
3.920000E+03	8.307216E-16	3.433093E-17
3.930000E+03	8.342268E-16	3.420139E-17
3.940000E+03	8.377633E-16	3.406657E-17
3.950000E+03	8.413354E-16	3.392747E-17
3.960000E+03	8.449401E-16	3.378470E-17
3.970000E+03	8.485664E-16	3.363858E-17
3.980000E+03	8.522267E-16	3.349032E-17
3.990000E+03	8.559103E-16	3.334017E-17
4.000000E+03	8.596222E-16	3.318901E-17
4.010000E+03	8.633600E-16	3.303738E-17
4.020000E+03	8.671142E-16	3.288552E-17
4.030000E+03	8.708988E-16	3.273456E-17
4.040000E+03	8.747051E-16	3.258474E-17
4.050000E+03	8.785411E-16	3.243688E-17
4.060000E+03	8.824076E-16	3.229152E-17
4.070000E+03	8.863067E-16	3.214917E-17
4.080000E+03	8.902413E-16	3.201038E-17
4.090000E+03	8.942235E-16	3.187595E-17
4.100000E+03	8.982507E-16	3.174614E-17
4.110000E+03	9.023294E-16	3.162146E-17
4.120000E+03	9.064826E-16	3.150302E-17
4.130000E+03	9.107027E-16	3.139078E-17
4.140000E+03	9.150065E-16	3.128554E-17
4.150000E+03	9.194032E-16	3.118782E-17
4.160000E+03	9.239022E-16	3.109811E-17
4.170000E+03	9.285132E-16	3.101689E-17
4.180000E+03	9.332453E-16	3.094461E-17
4.190000E+03	9.381075E-16	3.088165E-17
4.200000E+03	9.431078E-16	3.082835E-17
4.210000E+03	9.482538E-16	3.078496E-17
4.220000E+03	9.535518E-16	3.075166E-17
4.230000E+03	9.589984E-16	3.072824E-17
4.240000E+03	9.645973E-16	3.071466E-17
