#wls	flux	fluxerr
1.600000E+03	8.504197E-18	4.611766E-18
1.640000E+03	8.252971E-18	4.448424E-18
1.680000E+03	8.010135E-18	4.290986E-18
1.720000E+03	7.774270E-18	4.138628E-18
1.760000E+03	7.546999E-18	3.992153E-18
1.800000E+03	7.329753E-18	3.852243E-18
1.840000E+03	7.122430E-18	3.718755E-18
1.880000E+03	6.923606E-18	3.590862E-18
1.920000E+03	6.735842E-18	3.469810E-18
1.960000E+03	6.558910E-18	3.355376E-18
2.000000E+03	6.392587E-18	3.247347E-18
2.040000E+03	6.236659E-18	3.145513E-18
2.080000E+03	6.093200E-18	3.050811E-18
2.120000E+03	5.960722E-18	2.962375E-18
2.160000E+03	5.840040E-18	2.880498E-18
2.200000E+03	5.729783E-18	2.804385E-18
2.240000E+03	5.631787E-18	2.734819E-18
2.280000E+03	5.544720E-18	2.671027E-18
2.320000E+03	5.468368E-18	2.612788E-18
2.360000E+03	5.402555E-18	2.559899E-18
2.400000E+03	5.347144E-18	2.512178E-18
2.440000E+03	5.302044E-18	2.469462E-18
2.480000E+03	5.268088E-18	2.432016E-18
2.520000E+03	5.243487E-18	2.398887E-18
2.560000E+03	5.229190E-18	2.370392E-18
2.600000E+03	5.225290E-18	2.346444E-18
2.640000E+03	5.231110E-18	2.326609E-18
2.680000E+03	5.248503E-18	2.311575E-18
2.720000E+03	5.276093E-18	2.300589E-18
2.760000E+03	5.315010E-18	2.293997E-18
2.800000E+03	5.364845E-18	2.291465E-18
2.840000E+03	5.426828E-18	2.293354E-18
2.880000E+03	5.502229E-18	2.300014E-18
2.920000E+03	5.590843E-18	2.311156E-18
2.960000E+03	5.695608E-18	2.327774E-18
3.000000E+03	5.818006E-18	2.350209E-18
3.010000E+03	5.851028E-18	2.356560E-18
3.020000E+03	5.886264E-18	2.363698E-18
3.030000E+03	5.922207E-18	2.371013E-18
3.040000E+03	5.959632E-18	2.378810E-18
3.050000E+03	5.998558E-18	2.387091E-18
3.060000E+03	6.038999E-18	2.395855E-18
3.070000E+03	6.080973E-18	2.405104E-18
3.080000E+03	6.125262E-18	2.415138E-18
3.090000E+03	6.170360E-18	2.425356E-18
3.100000E+03	6.217048E-18	2.436062E-18
3.110000E+03	6.266113E-18	2.447553E-18
3.120000E+03	6.316811E-18	2.459533E-18
3.130000E+03	6.369166E-18	2.472003E-18
3.140000E+03	6.423969E-18	2.485260E-18
3.150000E+03	6.480477E-18	2.499010E-18
3.160000E+03	6.539487E-18	2.513549E-18
3.170000E+03	6.600255E-18	2.528583E-18
3.180000E+03	6.664358E-18	2.544705E-18
3.190000E+03	6.730280E-18	2.561324E-18
