#wls	flux	fluxerr
1.600000E+03	8.025732E-18	4.435470E-18
1.640000E+03	7.801752E-18	4.287142E-18
1.680000E+03	7.585469E-18	4.144179E-18
1.720000E+03	7.376928E-18	4.006549E-18
1.760000E+03	7.176161E-18	3.874207E-18
1.800000E+03	6.981844E-18	3.746383E-18
1.840000E+03	6.798030E-18	3.625187E-18
1.880000E+03	6.621958E-18	3.509067E-18
1.920000E+03	6.456108E-18	3.399262E-18
1.960000E+03	6.299066E-18	3.294942E-18
2.000000E+03	6.151906E-18	3.196586E-18
2.040000E+03	6.015580E-18	3.104594E-18
2.080000E+03	5.888704E-18	3.018153E-18
2.120000E+03	5.772201E-18	2.937644E-18
2.160000E+03	5.665841E-18	2.862846E-18
2.200000E+03	5.569416E-18	2.793555E-18
2.240000E+03	5.483755E-18	2.730081E-18
2.280000E+03	5.407648E-18	2.671711E-18
2.320000E+03	5.341934E-18	2.618757E-18
2.360000E+03	5.286460E-18	2.571029E-18
2.400000E+03	5.240187E-18	2.527910E-18
2.440000E+03	5.203999E-18	2.489719E-18
2.480000E+03	5.177860E-18	2.456320E-18
2.520000E+03	5.161778E-18	2.427594E-18
2.560000E+03	5.154948E-18	2.403043E-18
2.600000E+03	5.158355E-18	2.383003E-18
2.640000E+03	5.172144E-18	2.367407E-18
2.680000E+03	5.195694E-18	2.355835E-18
2.720000E+03	5.230907E-18	2.349004E-18
2.760000E+03	5.277260E-18	2.346519E-18
2.800000E+03	5.335120E-18	2.348376E-18
2.840000E+03	5.405709E-18	2.354936E-18
2.880000E+03	5.489509E-18	2.366208E-18
2.920000E+03	5.588646E-18	2.382891E-18
2.960000E+03	5.704535E-18	2.405331E-18
3.000000E+03	5.838688E-18	2.433882E-18
3.010000E+03	5.875396E-18	2.442070E-18
3.020000E+03	5.913558E-18	2.450744E-18
3.030000E+03	5.953189E-18	2.459904E-18
3.040000E+03	5.994304E-18	2.469551E-18
3.050000E+03	6.036920E-18	2.479684E-18
3.060000E+03	6.081055E-18	2.490305E-18
3.070000E+03	6.126727E-18	2.501414E-18
3.080000E+03	6.173954E-18	2.513012E-18
3.090000E+03	6.223544E-18	2.525419E-18
3.100000E+03	6.273943E-18	2.537998E-18
3.110000E+03	6.327537E-18	2.551705E-18
3.120000E+03	6.381983E-18	2.565587E-18
3.130000E+03	6.438884E-18	2.580279E-18
3.140000E+03	6.498267E-18	2.595783E-18
3.150000E+03	6.559367E-18	2.611783E-18
3.160000E+03	6.622208E-18	2.628280E-18
3.170000E+03	6.688413E-18	2.645908E-18
3.180000E+03	6.756420E-18	2.664037E-18
3.190000E+03	6.827059E-18	2.682982E-18
3.200000E+03	6.900364E-18	2.702747E-18
3.210000E+03	6.977177E-18	2.723647E-18
3.220000E+03	7.055927E-18	2.745054E-18
3.230000E+03	7.137457E-18	2.767287E-18
3.240000E+03	7.222618E-18	2.790660E-18
3.250000E+03	7.310646E-18	2.814862E-18
3.260000E+03	7.402400E-18	2.840210E-18
3.270000E+03	7.497115E-18	2.866392E-18
3.280000E+03	7.596481E-18	2.894038E-18
3.290000E+03	7.698089E-18	2.922211E-18
3.300000E+03	7.804463E-18	2.951855E-18
3.310000E+03	7.914843E-18	2.982660E-18
3.320000E+03	8.029292E-18	3.014629E-18
3.330000E+03	8.147874E-18	3.047766E-18
3.340000E+03	8.271498E-18	3.082390E-18
3.350000E+03	8.399399E-18	3.118191E-18
3.360000E+03	8.531650E-18	3.155174E-18
3.370000E+03	8.670028E-18	3.193970E-18
3.380000E+03	8.812920E-18	3.233959E-18
3.390000E+03	8.962126E-18	3.275772E-18
3.400000E+03	9.116887E-18	3.319103E-18
3.410000E+03	9.277300E-18	3.363957E-18
3.420000E+03	9.443466E-18	3.410341E-18
3.430000E+03	9.616363E-18	3.458574E-18
3.440000E+03	9.796109E-18	3.508665E-18
3.450000E+03	9.982830E-18	3.560621E-18
3.460000E+03	1.017665E-17	3.614449E-18
3.470000E+03	1.037770E-17	3.670157E-18
3.480000E+03	1.058612E-17	3.727753E-18
3.490000E+03	1.080294E-17	3.787560E-18
3.500000E+03	1.102833E-17	3.849587E-18
3.510000E+03	1.126153E-17	3.913526E-18
3.520000E+03	1.150454E-17	3.980019E-18
3.530000E+03	1.175568E-17	4.048441E-18
3.540000E+03	1.201792E-17	4.119753E-18
3.550000E+03	1.228866E-17	4.193011E-18
3.560000E+03	1.256994E-17	4.268859E-18
3.570000E+03	1.286199E-17	4.347307E-18
3.580000E+03	1.316596E-17	4.428684E-18
3.590000E+03	1.348019E-17	4.512357E-18
3.600000E+03	1.380583E-17	4.598656E-18
3.610000E+03	1.414409E-17	4.687909E-18
3.620000E+03	1.449524E-17	4.780125E-18
3.630000E+03	1.485855E-17	4.874988E-18
3.640000E+03	1.523625E-17	4.973151E-18
3.650000E+03	1.562664E-17	5.073974E-18
3.660000E+03	1.603199E-17	5.178108E-18
3.670000E+03	1.645162E-17	5.285236E-18
3.680000E+03	1.688580E-17	5.395360E-18
3.690000E+03	1.733690E-17	5.509134E-18
3.700000E+03	1.780321E-17	5.625908E-18
3.710000E+03	1.828609E-17	5.746008E-18
3.720000E+03	1.878588E-17	5.869435E-18
3.730000E+03	1.930295E-17	5.996184E-18
3.740000E+03	1.983765E-17	6.126251E-18
3.750000E+03	2.039142E-17	6.259960E-18
3.760000E+03	2.096469E-17	6.397301E-18
3.770000E+03	2.155676E-17	6.537937E-18
3.780000E+03	2.216803E-17	6.681853E-18
