#wls	flux	fluxerr
1.600000E+03	1.402319E-17	6.702257E-18
1.640000E+03	1.353011E-17	6.410172E-18
1.680000E+03	1.304733E-17	6.126931E-18
1.720000E+03	1.257783E-17	5.853788E-18
1.760000E+03	1.212626E-17	5.592713E-18
1.800000E+03	1.168859E-17	5.341637E-18
1.840000E+03	1.126903E-17	5.102287E-18
1.880000E+03	1.086928E-17	4.875193E-18
1.920000E+03	1.048722E-17	4.659154E-18
1.960000E+03	1.012772E-17	4.456084E-18
2.000000E+03	9.788355E-18	4.264636E-18
2.040000E+03	9.471637E-18	4.085632E-18
2.080000E+03	9.179582E-18	3.919637E-18
2.120000E+03	8.909513E-18	3.765203E-18
2.160000E+03	8.664530E-18	3.623340E-18
2.200000E+03	8.445837E-18	3.494220E-18
2.240000E+03	8.250594E-18	3.376337E-18
2.280000E+03	8.076323E-18	3.268382E-18
2.320000E+03	7.924356E-18	3.170615E-18
2.360000E+03	7.790237E-18	3.080982E-18
2.400000E+03	7.675530E-18	2.999865E-18
2.440000E+03	7.577475E-18	2.925945E-18
2.480000E+03	7.495739E-18	2.858886E-18
2.520000E+03	7.430105E-18	2.798398E-18
2.560000E+03	7.379542E-18	2.743899E-18
2.600000E+03	7.345055E-18	2.695574E-18
2.640000E+03	7.326773E-18	2.653272E-18
2.680000E+03	7.324098E-18	2.616585E-18
2.720000E+03	7.338303E-18	2.585777E-18
2.760000E+03	7.370696E-18	2.561103E-18
2.800000E+03	7.423440E-18	2.543089E-18
2.840000E+03	7.497951E-18	2.531968E-18
2.880000E+03	7.591226E-18	2.526481E-18
2.920000E+03	7.705188E-18	2.527043E-18
2.960000E+03	7.838929E-18	2.533123E-18
3.000000E+03	7.994730E-18	2.545223E-18
3.010000E+03	8.036662E-18	2.549011E-18
3.020000E+03	8.081151E-18	2.553529E-18
3.030000E+03	8.126771E-18	2.558319E-18
3.040000E+03	8.174276E-18	2.563616E-18
3.050000E+03	8.222975E-18	2.569197E-18
3.060000E+03	8.273619E-18	2.575293E-18
3.070000E+03	8.326240E-18	2.581908E-18
3.080000E+03	8.380868E-18	2.589044E-18
3.090000E+03	8.436820E-18	2.596486E-18
3.100000E+03	8.495563E-18	2.604680E-18
3.110000E+03	8.556416E-18	2.613408E-18
3.120000E+03	8.618696E-18	2.622457E-18
3.130000E+03	8.683875E-18	2.632267E-18
3.140000E+03	8.751274E-18	2.642625E-18
3.150000E+03	8.820932E-18	2.653536E-18
3.160000E+03	8.892890E-18	2.665004E-18
3.170000E+03	8.967906E-18	2.677250E-18
3.180000E+03	9.045307E-18	2.690061E-18
3.190000E+03	9.125857E-18	2.703658E-18
3.200000E+03	9.209602E-18	2.718043E-18
3.210000E+03	9.295873E-18	2.733010E-18
3.220000E+03	9.385440E-18	2.748776E-18
3.230000E+03	9.479078E-18	2.765555E-18
3.240000E+03	9.575401E-18	2.782933E-18
3.250000E+03	9.675910E-18	2.801334E-18
3.260000E+03	9.780671E-18	2.820763E-18
3.270000E+03	9.889022E-18	2.841017E-18
3.280000E+03	1.000176E-17	2.862310E-18
3.290000E+03	1.011822E-17	2.884441E-18
3.300000E+03	1.023994E-17	2.907832E-18
3.310000E+03	1.036701E-17	2.932490E-18
3.320000E+03	1.049878E-17	2.958214E-18
3.330000E+03	1.063607E-17	2.985219E-18
3.340000E+03	1.077898E-17	3.013514E-18
3.350000E+03	1.092760E-17	3.043106E-18
3.360000E+03	1.108279E-17	3.074212E-18
3.370000E+03	1.124466E-17	3.106841E-18
3.380000E+03	1.141334E-17	3.141005E-18
3.390000E+03	1.159046E-17	3.177128E-18
3.400000E+03	1.177465E-17	3.214808E-18
3.410000E+03	1.196682E-17	3.254265E-18
3.420000E+03	1.216865E-17	3.295928E-18
3.430000E+03	1.237955E-17	3.339604E-18
3.440000E+03	1.260047E-17	3.385516E-18
3.450000E+03	1.283161E-17	3.433683E-18
3.460000E+03	1.307474E-17	3.484540E-18
3.470000E+03	1.332930E-17	3.537898E-18
3.480000E+03	1.359632E-17	3.593988E-18
3.490000E+03	1.387686E-17	3.653043E-18
3.500000E+03	1.417119E-17	3.715089E-18
3.510000E+03	1.448122E-17	3.780572E-18
3.520000E+03	1.480646E-17	3.849312E-18
3.530000E+03	1.514807E-17	3.921550E-18
3.540000E+03	1.550722E-17	3.997531E-18
3.550000E+03	1.588429E-17	4.077290E-18
3.560000E+03	1.627968E-17	4.160863E-18
3.570000E+03	1.669297E-17	4.248074E-18
3.580000E+03	1.712626E-17	4.339386E-18
3.590000E+03	1.757829E-17	4.434411E-18
3.600000E+03	1.804950E-17	4.533186E-18
3.610000E+03	1.854033E-17	4.635749E-18
3.620000E+03	1.905125E-17	4.742137E-18
3.630000E+03	1.958273E-17	4.852389E-18
3.640000E+03	2.013347E-17	4.966105E-18
3.650000E+03	2.070573E-17	5.083756E-18
3.660000E+03	2.129821E-17	5.204941E-18
3.670000E+03	2.191229E-17	5.329912E-18
3.680000E+03	2.254757E-17	5.458481E-18
3.690000E+03	2.320455E-17	5.590677E-18
3.700000E+03	2.388282E-17	5.726307E-18
3.710000E+03	2.458286E-17	5.865395E-18
3.720000E+03	2.530614E-17	6.008190E-18
3.730000E+03	2.605129E-17	6.154265E-18
3.740000E+03	2.681880E-17	6.303635E-18
3.750000E+03	2.760919E-17	6.456317E-18
3.760000E+03	2.842298E-17	6.612324E-18
3.770000E+03	2.925971E-17	6.771434E-18
3.780000E+03	3.011988E-17	6.933655E-18
3.790000E+03	3.100402E-17	7.098987E-18
3.800000E+03	3.191163E-17	7.267198E-18
3.810000E+03	3.284322E-17	7.438279E-18
3.820000E+03	3.379826E-17	7.611988E-18
3.830000E+03	3.477724E-17	7.788306E-18
3.840000E+03	3.578065E-17	7.967215E-18
3.850000E+03	3.680899E-17	8.148689E-18
3.860000E+03	3.786061E-17	8.332225E-18
3.870000E+03	3.893705E-17	8.518023E-18
3.880000E+03	4.003878E-17	8.706044E-18
3.890000E+03	4.116408E-17	8.895763E-18
3.900000E+03	4.231337E-17	9.087127E-18
3.910000E+03	4.348822E-17	9.280318E-18
3.920000E+03	4.468680E-17	9.474791E-18
3.930000E+03	4.591067E-17	9.670717E-18
3.940000E+03	4.715793E-17	9.867534E-18
3.950000E+03	4.842895E-17	1.006516E-17
3.960000E+03	4.972530E-17	1.026375E-17
3.970000E+03	5.104496E-17	1.046272E-17
3.980000E+03	5.238829E-17	1.066196E-17
3.990000E+03	5.375561E-17	1.086138E-17
4.000000E+03	5.514727E-17	1.106086E-17
4.010000E+03	5.656108E-17	1.125977E-17
4.020000E+03	5.799858E-17	1.145824E-17
4.030000E+03	5.945750E-17	1.165565E-17
4.040000E+03	6.094064E-17	1.185234E-17
4.050000E+03	6.244437E-17	1.204742E-17
4.060000E+03	6.397151E-17	1.224125E-17
4.070000E+03	6.551962E-17	1.243315E-17
4.080000E+03	6.708888E-17	1.262297E-17
4.090000E+03	6.867944E-17	1.281053E-17
4.100000E+03	7.029006E-17	1.299541E-17
4.110000E+03	7.192087E-17	1.317741E-17
4.120000E+03	7.357194E-17	1.335636E-17
4.130000E+03	7.524339E-17	1.353205E-17
4.140000E+03	7.693241E-17	1.370379E-17
4.150000E+03	7.864190E-17	1.387187E-17
4.160000E+03	8.036900E-17	1.403558E-17
4.170000E+03	8.211515E-17	1.419496E-17
4.180000E+03	8.387887E-17	1.434952E-17
4.190000E+03	8.566010E-17	1.449906E-17
4.200000E+03	8.745878E-17	1.464334E-17
4.210000E+03	8.927640E-17	1.478238E-17
4.220000E+03	9.110979E-17	1.491544E-17
4.230000E+03	9.296196E-17	1.504278E-17
4.240000E+03	9.483127E-17	1.516392E-17
4.250000E+03	9.671596E-17	1.527834E-17
4.260000E+03	9.862077E-17	1.538657E-17
4.270000E+03	1.005423E-16	1.548783E-17
4.280000E+03	1.024838E-16	1.558238E-17
4.290000E+03	1.044418E-16	1.566945E-17
4.300000E+03	1.064211E-16	1.574954E-17
4.310000E+03	1.084201E-16	1.582212E-17
4.320000E+03	1.104404E-16	1.588717E-17
4.330000E+03	1.124817E-16	1.594442E-17
4.340000E+03	1.145477E-16	1.599410E-17
