#wls	flux	fluxerr
1.600000E+03	9.118804E-17	2.995485E-17
1.640000E+03	8.883519E-17	2.860109E-17
1.680000E+03	8.647919E-17	2.728938E-17
1.720000E+03	8.411411E-17	2.601774E-17
1.760000E+03	8.176464E-17	2.479336E-17
1.800000E+03	7.944407E-17	2.361920E-17
1.840000E+03	7.716490E-17	2.249747E-17
1.880000E+03	7.493874E-17	2.142963E-17
1.920000E+03	7.276900E-17	2.041441E-17
1.960000E+03	7.067362E-17	1.945435E-17
2.000000E+03	6.866792E-17	1.855075E-17
2.040000E+03	6.675849E-17	1.770225E-17
2.080000E+03	6.495101E-17	1.690707E-17
2.120000E+03	6.326663E-17	1.616731E-17
2.160000E+03	6.172178E-17	1.548348E-17
2.200000E+03	6.032876E-17	1.485484E-17
2.240000E+03	5.911931E-17	1.428521E-17
2.280000E+03	5.810838E-17	1.377391E-17
2.320000E+03	5.729796E-17	1.331707E-17
2.360000E+03	5.668031E-17	1.290858E-17
2.400000E+03	5.623321E-17	1.253930E-17
2.440000E+03	5.595885E-17	1.220584E-17
2.480000E+03	5.584175E-17	1.190099E-17
2.520000E+03	5.588478E-17	1.162161E-17
2.560000E+03	5.608123E-17	1.136256E-17
2.600000E+03	5.643731E-17	1.112131E-17
2.640000E+03	5.695065E-17	1.089352E-17
2.680000E+03	5.762301E-17	1.067558E-17
2.720000E+03	5.845493E-17	1.046363E-17
2.760000E+03	5.945144E-17	1.025455E-17
2.800000E+03	6.061026E-17	1.004395E-17
2.840000E+03	6.194403E-17	9.830010E-18
2.880000E+03	6.346344E-17	9.610523E-18
2.920000E+03	6.519956E-17	9.386333E-18
2.960000E+03	6.719390E-17	9.159399E-18
3.000000E+03	6.950466E-17	8.933453E-18
3.010000E+03	7.014041E-17	8.877728E-18
3.020000E+03	7.079920E-17	8.822146E-18
3.030000E+03	7.148339E-17	8.766938E-18
3.040000E+03	7.219530E-17	8.712324E-18
3.050000E+03	7.293534E-17	8.658287E-18
3.060000E+03	7.370398E-17	8.604820E-18
3.070000E+03	7.450554E-17	8.552368E-18
3.080000E+03	7.533863E-17	8.500706E-18
3.090000E+03	7.620382E-17	8.449855E-18
3.100000E+03	7.710554E-17	8.400258E-18
3.110000E+03	7.804444E-17	8.351937E-18
3.120000E+03	7.902310E-17	8.305125E-18
3.130000E+03	8.003857E-17	8.259479E-18
3.140000E+03	8.109915E-17	8.215837E-18
3.150000E+03	8.220201E-17	8.173881E-18
3.160000E+03	8.334997E-17	8.133884E-18
3.170000E+03	8.454593E-17	8.096124E-18
3.180000E+03	8.579098E-17	8.060706E-18
3.190000E+03	8.708815E-17	8.027923E-18
3.200000E+03	8.843871E-17	7.997905E-18
3.210000E+03	8.984583E-17	7.970962E-18
3.220000E+03	9.131094E-17	7.947246E-18
3.230000E+03	9.283738E-17	7.927081E-18
3.240000E+03	9.442674E-17	7.910640E-18
3.250000E+03	9.608071E-17	7.898107E-18
3.260000E+03	9.780288E-17	7.889825E-18
3.270000E+03	9.959508E-17	7.885993E-18
3.280000E+03	1.014611E-16	7.886958E-18
3.290000E+03	1.034028E-16	7.892926E-18
3.300000E+03	1.054224E-16	7.904107E-18
3.310000E+03	1.075220E-16	7.920715E-18
3.320000E+03	1.097055E-16	7.943100E-18
3.330000E+03	1.119752E-16	7.971471E-18
3.340000E+03	1.143333E-16	8.006037E-18
3.350000E+03	1.167822E-16	8.047005E-18
3.360000E+03	1.193224E-16	8.094448E-18
3.370000E+03	1.219579E-16	8.148691E-18
3.380000E+03	1.246894E-16	8.209799E-18
3.390000E+03	1.275210E-16	8.278074E-18
3.400000E+03	1.304533E-16	8.353565E-18
3.410000E+03	1.334849E-16	8.436194E-18
3.420000E+03	1.366220E-16	8.526355E-18
3.430000E+03	1.398614E-16	8.623831E-18
3.440000E+03	1.432056E-16	8.728757E-18
3.450000E+03	1.466552E-16	8.841139E-18
3.460000E+03	1.502108E-16	8.960976E-18
3.470000E+03	1.538712E-16	9.088139E-18
3.480000E+03	1.576372E-16	9.222613E-18
3.490000E+03	1.615057E-16	9.364142E-18
3.500000E+03	1.654796E-16	9.512814E-18
3.510000E+03	1.695559E-16	9.668362E-18
3.520000E+03	1.737317E-16	9.830517E-18
3.530000E+03	1.780062E-16	9.999122E-18
3.540000E+03	1.823724E-16	1.017367E-17
3.550000E+03	1.868274E-16	1.035387E-17
3.560000E+03	1.913682E-16	1.053945E-17
3.570000E+03	1.959900E-16	1.072998E-17
3.580000E+03	2.006874E-16	1.092504E-17
3.590000E+03	2.054531E-16	1.112410E-17
3.600000E+03	2.102881E-16	1.132705E-17
3.610000E+03	2.151847E-16	1.153332E-17
3.620000E+03	2.201414E-16	1.174268E-17
3.630000E+03	2.251568E-16	1.195488E-17
3.640000E+03	2.302289E-16	1.216966E-17
3.650000E+03	2.353560E-16	1.238675E-17
3.660000E+03	2.405380E-16	1.260598E-17
3.670000E+03	2.457773E-16	1.282728E-17
3.680000E+03	2.510735E-16	1.305047E-17
3.690000E+03	2.564238E-16	1.327520E-17
3.700000E+03	2.618343E-16	1.350161E-17
3.710000E+03	2.673016E-16	1.372935E-17
3.720000E+03	2.728289E-16	1.395838E-17
3.730000E+03	2.784166E-16	1.418856E-17
3.740000E+03	2.840673E-16	1.441984E-17
3.750000E+03	2.897781E-16	1.465188E-17
3.760000E+03	2.955501E-16	1.488458E-17
3.770000E+03	3.013867E-16	1.511795E-17
3.780000E+03	3.072825E-16	1.535157E-17
3.790000E+03	3.132362E-16	1.558523E-17
3.800000E+03	3.192455E-16	1.581870E-17
3.810000E+03	3.253068E-16	1.605168E-17
3.820000E+03	3.314122E-16	1.628370E-17
3.830000E+03	3.375548E-16	1.651434E-17
3.840000E+03	3.437290E-16	1.674328E-17
3.850000E+03	3.499185E-16	1.696971E-17
3.860000E+03	3.561138E-16	1.719314E-17
3.870000E+03	3.623005E-16	1.741291E-17
3.880000E+03	3.684592E-16	1.762811E-17
3.890000E+03	3.745717E-16	1.783794E-17
3.900000E+03	3.806178E-16	1.804151E-17
3.910000E+03	3.865728E-16	1.823775E-17
3.920000E+03	3.924170E-16	1.842585E-17
3.930000E+03	3.981205E-16	1.860454E-17
3.940000E+03	4.036623E-16	1.877297E-17
3.950000E+03	4.090183E-16	1.893020E-17
3.960000E+03	4.141584E-16	1.907500E-17
3.970000E+03	4.190600E-16	1.920651E-17
3.980000E+03	4.237021E-16	1.932396E-17
3.990000E+03	4.280658E-16	1.942669E-17
4.000000E+03	4.321281E-16	1.951386E-17
4.010000E+03	4.358757E-16	1.958506E-17
4.020000E+03	4.392989E-16	1.964006E-17
4.030000E+03	4.423882E-16	1.967865E-17
4.040000E+03	4.451381E-16	1.970078E-17
4.050000E+03	4.475509E-16	1.970675E-17
4.060000E+03	4.496294E-16	1.969686E-17
4.070000E+03	4.513773E-16	1.967147E-17
4.080000E+03	4.528128E-16	1.963155E-17
4.090000E+03	4.539475E-16	1.957776E-17
4.100000E+03	4.548036E-16	1.951121E-17
4.110000E+03	4.554030E-16	1.943298E-17
4.120000E+03	4.557670E-16	1.934410E-17
4.130000E+03	4.559300E-16	1.924615E-17
4.140000E+03	4.559175E-16	1.914030E-17
4.150000E+03	4.557602E-16	1.902790E-17
4.160000E+03	4.554935E-16	1.891049E-17
4.170000E+03	4.551497E-16	1.878943E-17
4.180000E+03	4.547613E-16	1.866608E-17
4.190000E+03	4.543643E-16	1.854188E-17
4.200000E+03	4.539868E-16	1.841795E-17
4.210000E+03	4.536671E-16	1.829575E-17
4.220000E+03	4.534315E-16	1.817624E-17
4.230000E+03	4.533161E-16	1.806072E-17
4.240000E+03	4.533447E-16	1.794997E-17
4.250000E+03	4.535541E-16	1.784525E-17
4.260000E+03	4.539687E-16	1.774726E-17
4.270000E+03	4.546152E-16	1.765679E-17
4.280000E+03	4.555188E-16	1.757448E-17
4.290000E+03	4.567103E-16	1.750119E-17
4.300000E+03	4.582157E-16	1.743751E-17
4.310000E+03	4.600560E-16	1.738380E-17
4.320000E+03	4.622580E-16	1.734061E-17
4.330000E+03	4.648440E-16	1.730825E-17
4.340000E+03	4.678385E-16	1.728707E-17
4.350000E+03	4.712650E-16	1.727733E-17
4.360000E+03	4.751379E-16	1.727891E-17
4.370000E+03	4.794664E-16	1.729145E-17
4.380000E+03	4.842419E-16	1.731390E-17
4.390000E+03	4.894685E-16	1.734565E-17
4.400000E+03	4.951319E-16	1.738541E-17
4.410000E+03	5.012300E-16	1.743229E-17
4.420000E+03	5.077451E-16	1.748483E-17
4.430000E+03	5.146631E-16	1.754166E-17
4.440000E+03	5.219653E-16	1.760128E-17
4.450000E+03	5.296282E-16	1.766196E-17
4.460000E+03	5.376224E-16	1.772181E-17
4.470000E+03	5.459176E-16	1.777888E-17
4.480000E+03	5.544820E-16	1.783121E-17
4.490000E+03	5.632599E-16	1.787604E-17
4.500000E+03	5.722121E-16	1.791123E-17
4.510000E+03	5.812849E-16	1.793417E-17
4.520000E+03	5.904141E-16	1.794202E-17
4.530000E+03	5.995405E-16	1.793213E-17
4.540000E+03	6.085958E-16	1.790170E-17
4.550000E+03	6.175136E-16	1.784806E-17
4.560000E+03	6.262153E-16	1.776832E-17
4.570000E+03	6.346371E-16	1.766017E-17
4.580000E+03	6.426999E-16	1.752100E-17
4.590000E+03	6.503430E-16	1.734892E-17
4.600000E+03	6.574874E-16	1.714174E-17
4.610000E+03	6.640870E-16	1.689837E-17
4.620000E+03	6.700743E-16	1.661744E-17
4.630000E+03	6.754066E-16	1.629852E-17
4.640000E+03	6.800507E-16	1.594172E-17
4.650000E+03	6.839777E-16	1.554769E-17
4.660000E+03	6.871634E-16	1.511763E-17
4.670000E+03	6.896126E-16	1.465391E-17
4.680000E+03	6.913177E-16	1.415929E-17
