#wls	flux	fluxerr
1.600000E+03	1.875214E-16	4.800484E-17
1.640000E+03	1.842843E-16	4.561803E-17
1.680000E+03	1.808967E-16	4.329474E-17
1.720000E+03	1.774063E-16	4.105334E-17
1.760000E+03	1.737925E-16	3.889454E-17
1.800000E+03	1.701389E-16	3.684120E-17
1.840000E+03	1.664320E-16	3.489234E-17
1.880000E+03	1.627393E-16	3.306245E-17
1.920000E+03	1.590975E-16	3.135683E-17
1.960000E+03	1.555204E-16	2.977421E-17
2.000000E+03	1.520754E-16	2.832156E-17
2.040000E+03	1.487918E-16	2.699647E-17
2.080000E+03	1.457020E-16	2.579543E-17
2.120000E+03	1.428388E-16	2.471383E-17
2.160000E+03	1.402167E-16	2.374298E-17
2.200000E+03	1.378184E-16	2.286864E-17
2.240000E+03	1.356100E-16	2.207428E-17
2.280000E+03	1.335892E-16	2.134921E-17
2.320000E+03	1.318102E-16	2.069222E-17
2.360000E+03	1.303872E-16	2.011151E-17
2.400000E+03	1.293885E-16	1.960796E-17
2.440000E+03	1.288644E-16	1.917995E-17
2.480000E+03	1.288228E-16	1.881983E-17
2.520000E+03	1.292774E-16	1.852135E-17
2.560000E+03	1.302210E-16	1.827551E-17
2.600000E+03	1.316565E-16	1.807499E-17
2.640000E+03	1.335718E-16	1.791037E-17
2.680000E+03	1.359581E-16	1.777259E-17
2.720000E+03	1.388108E-16	1.765297E-17
2.760000E+03	1.421171E-16	1.754150E-17
2.800000E+03	1.458715E-16	1.742900E-17
2.840000E+03	1.500720E-16	1.730673E-17
2.880000E+03	1.547341E-16	1.716816E-17
2.920000E+03	1.598984E-16	1.700994E-17
2.960000E+03	1.656300E-16	1.683187E-17
3.000000E+03	1.720272E-16	1.663785E-17
3.010000E+03	1.737442E-16	1.658763E-17
3.020000E+03	1.755091E-16	1.653668E-17
3.030000E+03	1.773306E-16	1.648579E-17
3.040000E+03	1.792017E-16	1.643426E-17
3.050000E+03	1.811313E-16	1.638292E-17
3.060000E+03	1.831205E-16	1.633184E-17
3.070000E+03	1.851741E-16	1.628148E-17
3.080000E+03	1.872857E-16	1.623127E-17
3.090000E+03	1.894681E-16	1.618238E-17
3.100000E+03	1.917149E-16	1.613433E-17
3.110000E+03	1.940353E-16	1.608795E-17
3.120000E+03	1.964308E-16	1.604346E-17
3.130000E+03	1.988990E-16	1.600079E-17
3.140000E+03	2.014494E-16	1.596082E-17
3.150000E+03	2.040799E-16	1.592354E-17
3.160000E+03	2.067962E-16	1.588957E-17
3.170000E+03	2.096002E-16	1.585922E-17
3.180000E+03	2.124940E-16	1.583286E-17
3.190000E+03	2.154835E-16	1.581115E-17
3.200000E+03	2.185711E-16	1.579447E-17
3.210000E+03	2.217552E-16	1.578296E-17
3.220000E+03	2.250459E-16	1.577758E-17
3.230000E+03	2.284419E-16	1.577850E-17
3.240000E+03	2.319497E-16	1.578640E-17
3.250000E+03	2.355718E-16	1.580172E-17
3.260000E+03	2.393071E-16	1.582464E-17
3.270000E+03	2.431663E-16	1.585609E-17
3.280000E+03	2.471442E-16	1.589600E-17
3.290000E+03	2.512517E-16	1.594526E-17
3.300000E+03	2.554915E-16	1.600427E-17
3.310000E+03	2.598587E-16	1.607289E-17
3.320000E+03	2.643641E-16	1.615197E-17
3.330000E+03	2.690105E-16	1.624181E-17
3.340000E+03	2.737968E-16	1.634245E-17
3.350000E+03	2.787258E-16	1.645415E-17
3.360000E+03	2.838003E-16	1.657713E-17
3.370000E+03	2.890230E-16	1.671155E-17
3.380000E+03	2.943964E-16	1.685756E-17
3.390000E+03	2.999232E-16	1.701524E-17
3.400000E+03	3.056019E-16	1.718443E-17
3.410000E+03	3.114310E-16	1.736491E-17
3.420000E+03	3.174209E-16	1.755711E-17
3.430000E+03	3.235621E-16	1.776028E-17
3.440000E+03	3.298609E-16	1.797455E-17
3.450000E+03	3.363157E-16	1.819955E-17
3.460000E+03	3.429291E-16	1.843509E-17
3.470000E+03	3.496955E-16	1.868054E-17
3.480000E+03	3.566133E-16	1.893544E-17
3.490000E+03	3.636853E-16	1.919952E-17
3.500000E+03	3.709059E-16	1.947205E-17
3.510000E+03	3.782783E-16	1.975272E-17
