#wls	flux	fluxerr
1.600000E+03	7.190818E-18	4.135215E-18
1.640000E+03	7.022483E-18	4.018355E-18
1.680000E+03	6.860349E-18	3.905722E-18
1.720000E+03	6.703132E-18	3.796547E-18
1.760000E+03	6.553494E-18	3.692299E-18
1.800000E+03	6.408864E-18	3.591480E-18
1.840000E+03	6.271778E-18	3.495470E-18
1.880000E+03	6.142163E-18	3.404169E-18
1.920000E+03	6.018777E-18	3.316834E-18
1.960000E+03	5.902772E-18	3.234046E-18
2.000000E+03	5.795201E-18	3.156318E-18
2.040000E+03	5.695935E-18	3.083504E-18
2.080000E+03	5.603782E-18	3.014889E-18
2.120000E+03	5.520807E-18	2.951513E-18
2.160000E+03	5.445825E-18	2.892658E-18
2.200000E+03	5.378764E-18	2.838207E-18
2.240000E+03	5.320562E-18	2.788573E-18
2.280000E+03	5.271129E-18	2.743618E-18
2.320000E+03	5.229444E-18	2.702717E-18
2.360000E+03	5.197405E-18	2.666761E-18
2.400000E+03	5.174959E-18	2.635611E-18
2.440000E+03	5.160256E-18	2.608219E-18
2.480000E+03	5.156104E-18	2.585899E-18
2.520000E+03	5.160737E-18	2.567639E-18
2.560000E+03	5.175167E-18	2.553823E-18
2.600000E+03	5.199532E-18	2.544387E-18
2.640000E+03	5.234878E-18	2.539699E-18
2.680000E+03	5.281415E-18	2.539703E-18
2.720000E+03	5.340257E-18	2.544764E-18
2.760000E+03	5.410862E-18	2.554438E-18
2.800000E+03	5.495302E-18	2.569506E-18
2.840000E+03	5.594846E-18	2.590331E-18
2.880000E+03	5.710001E-18	2.616896E-18
2.920000E+03	5.843040E-18	2.649961E-18
2.960000E+03	5.996336E-18	2.690277E-18
3.000000E+03	6.171548E-18	2.738217E-18
3.010000E+03	6.219228E-18	2.751546E-18
3.020000E+03	6.268406E-18	2.765376E-18
3.030000E+03	6.319945E-18	2.780078E-18
3.040000E+03	6.372174E-18	2.794910E-18
3.050000E+03	6.426801E-18	2.810614E-18
3.060000E+03	6.483003E-18	2.826820E-18
3.070000E+03	6.541646E-18	2.843899E-18
3.080000E+03	6.601906E-18	2.861480E-18
3.090000E+03	6.663804E-18	2.879565E-18
3.100000E+03	6.728215E-18	2.898522E-18
3.110000E+03	6.795166E-18	2.918352E-18
3.120000E+03	6.863829E-18	2.938688E-18
3.130000E+03	6.935087E-18	2.959898E-18
3.140000E+03	7.008110E-18	2.981615E-18
3.150000E+03	7.084648E-18	3.004574E-18
3.160000E+03	7.163012E-18	3.028043E-18
3.170000E+03	7.244095E-18	3.052389E-18
3.180000E+03	7.327933E-18	3.077613E-18
3.190000E+03	7.415431E-18	3.104081E-18
3.200000E+03	7.504889E-18	3.131064E-18
3.210000E+03	7.598089E-18	3.159293E-18
3.220000E+03	7.694200E-18	3.188405E-18
3.230000E+03	7.793263E-18	3.218401E-18
3.240000E+03	7.896204E-18	3.249648E-18
3.250000E+03	8.002190E-18	3.281782E-18
3.260000E+03	8.112154E-18	3.315170E-18
3.270000E+03	8.226151E-18	3.349812E-18
3.280000E+03	8.343345E-18	3.385349E-18
3.290000E+03	8.465581E-18	3.422508E-18
3.300000E+03	8.591126E-18	3.460565E-18
3.310000E+03	8.720940E-18	3.499885E-18
3.320000E+03	8.855992E-18	3.540834E-18
3.330000E+03	8.995449E-18	3.583052E-18
3.340000E+03	9.139380E-18	3.626541E-18
3.350000E+03	9.288774E-18	3.671667E-18
3.360000E+03	9.443713E-18	3.718432E-18
3.370000E+03	9.603360E-18	3.766476E-18
3.380000E+03	9.768720E-18	3.816166E-18
3.390000E+03	9.939884E-18	3.867503E-18
3.400000E+03	1.011695E-17	3.920492E-18
3.410000E+03	1.030001E-17	3.975136E-18
3.420000E+03	1.049010E-17	4.031800E-18
3.430000E+03	1.068641E-17	4.090124E-18
3.440000E+03	1.088902E-17	4.150113E-18
3.450000E+03	1.109996E-17	4.212495E-18
3.460000E+03	1.131745E-17	4.276547E-18
3.470000E+03	1.154257E-17	4.342635E-18
3.480000E+03	1.177642E-17	4.411128E-18
3.490000E+03	1.201818E-17	4.481663E-18
3.500000E+03	1.226797E-17	4.554243E-18
3.510000E+03	1.252595E-17	4.628869E-18
3.520000E+03	1.279424E-17	4.706276E-18
3.530000E+03	1.307102E-17	4.785734E-18
3.540000E+03	1.335746E-17	4.867610E-18
3.550000E+03	1.365473E-17	4.952272E-18
3.560000E+03	1.396202E-17	5.039355E-18
3.570000E+03	1.427950E-17	5.128858E-18
3.580000E+03	1.460838E-17	5.221149E-18
3.590000E+03	1.494888E-17	5.316228E-18
3.600000E+03	1.530121E-17	5.414093E-18
3.610000E+03	1.566557E-17	5.514742E-18
3.620000E+03	1.604326E-17	5.618540E-18
3.630000E+03	1.643344E-17	5.725117E-18
3.640000E+03	1.683635E-17	5.834466E-18
3.650000E+03	1.725438E-17	5.947321E-18
3.660000E+03	1.768565E-17	6.062936E-18
3.670000E+03	1.813148E-17	6.181671E-18
3.680000E+03	1.859324E-17	6.303889E-18
3.690000E+03	1.907124E-17	6.429580E-18
3.700000E+03	1.956466E-17	6.558358E-18
3.710000E+03	2.007491E-17	6.690583E-18
3.720000E+03	2.060230E-17	6.826236E-18
3.730000E+03	2.114715E-17	6.965301E-18
3.740000E+03	2.170980E-17	7.107757E-18
3.750000E+03	2.229172E-17	7.253954E-18
3.760000E+03	2.289327E-17	7.403868E-18
3.770000E+03	2.351366E-17	7.557098E-18
3.780000E+03	2.415558E-17	7.714360E-18
3.790000E+03	2.481707E-17	7.874875E-18
3.800000E+03	2.550087E-17	8.039354E-18
3.810000E+03	2.620621E-17	8.207382E-18
3.820000E+03	2.693468E-17	8.379292E-18
3.830000E+03	2.768671E-17	8.555037E-18
3.840000E+03	2.846152E-17	8.734191E-18
3.850000E+03	2.926075E-17	8.917075E-18
3.860000E+03	3.008609E-17	9.104004E-18
3.870000E+03	3.093678E-17	9.294540E-18
3.880000E+03	3.181326E-17	9.488615E-18
3.890000E+03	3.271601E-17	9.686156E-18
3.900000E+03	3.364677E-17	9.887459E-18
3.910000E+03	3.460476E-17	1.009207E-17
3.920000E+03	3.559305E-17	1.030064E-17
3.930000E+03	3.660957E-17	1.051233E-17
3.940000E+03	3.765481E-17	1.072704E-17
3.950000E+03	3.873191E-17	1.094541E-17
3.960000E+03	3.983876E-17	1.116657E-17
3.970000E+03	4.097721E-17	1.139079E-17
3.980000E+03	4.214779E-17	1.161794E-17
3.990000E+03	4.335104E-17	1.184787E-17
4.000000E+03	4.458750E-17	1.208045E-17
4.010000E+03	4.585771E-17	1.231553E-17
4.020000E+03	4.716083E-17	1.255258E-17
4.030000E+03	4.849877E-17	1.279181E-17
4.040000E+03	4.987067E-17	1.303267E-17
4.050000E+03	5.127847E-17	1.327536E-17
4.060000E+03	5.272128E-17	1.351932E-17
4.070000E+03	5.419962E-17	1.376435E-17
4.080000E+03	5.571401E-17	1.401025E-17
4.090000E+03	5.726495E-17	1.425681E-17
4.100000E+03	5.885148E-17	1.450345E-17
4.110000E+03	6.047408E-17	1.474993E-17
4.120000E+03	6.213320E-17	1.499603E-17
