#wls	flux	fluxerr
1.600000E+03	2.619878E-16	4.904353E-17
1.640000E+03	2.592281E-16	4.550548E-17
1.680000E+03	2.560481E-16	4.201261E-17
1.720000E+03	2.524248E-16	3.859123E-17
1.760000E+03	2.483636E-16	3.527391E-17
1.800000E+03	2.438950E-16	3.209730E-17
1.840000E+03	2.389755E-16	2.908843E-17
1.880000E+03	2.336776E-16	2.628891E-17
1.920000E+03	2.280299E-16	2.373156E-17
1.960000E+03	2.220871E-16	2.144700E-17
2.000000E+03	2.159219E-16	1.945842E-17
2.040000E+03	2.096634E-16	1.778011E-17
2.080000E+03	2.034570E-16	1.640926E-17
2.120000E+03	1.974698E-16	1.532590E-17
2.160000E+03	1.919377E-16	1.450126E-17
2.200000E+03	1.870534E-16	1.389768E-17
2.240000E+03	1.829986E-16	1.347959E-17
2.280000E+03	1.799238E-16	1.321600E-17
2.320000E+03	1.779306E-16	1.307984E-17
2.360000E+03	1.770788E-16	1.304813E-17
2.400000E+03	1.773787E-16	1.310192E-17
2.440000E+03	1.787997E-16	1.322796E-17
2.480000E+03	1.813082E-16	1.342251E-17
2.520000E+03	1.848329E-16	1.368889E-17
2.560000E+03	1.893134E-16	1.403962E-17
2.600000E+03	1.946723E-16	1.449067E-17
2.640000E+03	2.008521E-16	1.505844E-17
2.680000E+03	2.078011E-16	1.575252E-17
2.720000E+03	2.154904E-16	1.657293E-17
2.760000E+03	2.239147E-16	1.750949E-17
2.800000E+03	2.330832E-16	1.854323E-17
2.840000E+03	2.430233E-16	1.964980E-17
2.880000E+03	2.537917E-16	2.080334E-17
2.920000E+03	2.654439E-16	2.197638E-17
2.960000E+03	2.780796E-16	2.314514E-17
3.000000E+03	2.917860E-16	2.428608E-17
3.010000E+03	2.954006E-16	2.456527E-17
3.020000E+03	2.990865E-16	2.484085E-17
3.030000E+03	3.028447E-16	2.511251E-17
3.040000E+03	3.066899E-16	2.538105E-17
3.050000E+03	3.106163E-16	2.564564E-17
3.060000E+03	3.146250E-16	2.590599E-17
3.070000E+03	3.187239E-16	2.616241E-17
3.080000E+03	3.229072E-16	2.641410E-17
3.090000E+03	3.271759E-16	2.666085E-17
3.100000E+03	3.315448E-16	2.690357E-17
3.110000E+03	3.360011E-16	2.714098E-17
3.120000E+03	3.405526E-16	2.737349E-17
3.130000E+03	3.451934E-16	2.760043E-17
3.140000E+03	3.499448E-16	2.782335E-17
3.150000E+03	3.547870E-16	2.804055E-17
3.160000E+03	3.597276E-16	2.825255E-17
3.170000E+03	3.647741E-16	2.845991E-17
3.180000E+03	3.699270E-16	2.866267E-17
3.190000E+03	3.751730E-16	2.885984E-17
3.200000E+03	3.805331E-16	2.905318E-17
3.210000E+03	3.859936E-16	2.924178E-17
3.220000E+03	3.915616E-16	2.942642E-17
3.230000E+03	3.972298E-16	2.960684E-17
3.240000E+03	4.030052E-16	2.978392E-17
3.250000E+03	4.088871E-16	2.995804E-17
3.260000E+03	4.148750E-16	3.012966E-17
3.270000E+03	4.209609E-16	3.029876E-17
3.280000E+03	4.271508E-16	3.046643E-17
3.290000E+03	4.334434E-16	3.063329E-17
3.300000E+03	4.398301E-16	3.079953E-17
3.310000E+03	4.463160E-16	3.096639E-17
3.320000E+03	4.528920E-16	3.113417E-17
3.330000E+03	4.595628E-16	3.130418E-17
3.340000E+03	4.663187E-16	3.147683E-17
3.350000E+03	4.731565E-16	3.165301E-17
3.360000E+03	4.800731E-16	3.183366E-17
3.370000E+03	4.870650E-16	3.201971E-17
3.380000E+03	4.941283E-16	3.221209E-17
3.390000E+03	5.012517E-16	3.241125E-17
3.400000E+03	5.084382E-16	3.261853E-17
3.410000E+03	5.156686E-16	3.283381E-17
3.420000E+03	5.229529E-16	3.305878E-17
3.430000E+03	5.302716E-16	3.329317E-17
3.440000E+03	5.376196E-16	3.353754E-17
3.450000E+03	5.449922E-16	3.379231E-17
3.460000E+03	5.523769E-16	3.405733E-17
3.470000E+03	5.597764E-16	3.433320E-17
3.480000E+03	5.671786E-16	3.461945E-17
3.490000E+03	5.745718E-16	3.491545E-17
3.500000E+03	5.819520E-16	3.522087E-17
