#wls	flux	fluxerr
1.600000E+03	2.469235E-16	4.946125E-17
1.640000E+03	2.440501E-16	4.622922E-17
1.680000E+03	2.408138E-16	4.305194E-17
1.720000E+03	2.372018E-16	3.995205E-17
1.760000E+03	2.332291E-16	3.695739E-17
1.800000E+03	2.289356E-16	3.409874E-17
1.840000E+03	2.242926E-16	3.139501E-17
1.880000E+03	2.193809E-16	2.887874E-17
1.920000E+03	2.142390E-16	2.657158E-17
1.960000E+03	2.089270E-16	2.449200E-17
2.000000E+03	2.035151E-16	2.265162E-17
2.040000E+03	1.981153E-16	2.105695E-17
2.080000E+03	1.928374E-16	1.970354E-17
2.120000E+03	1.877916E-16	1.857752E-17
2.160000E+03	1.831375E-16	1.766307E-17
2.200000E+03	1.789882E-16	1.693649E-17
2.240000E+03	1.754554E-16	1.637442E-17
2.280000E+03	1.726411E-16	1.595553E-17
2.320000E+03	1.706261E-16	1.566077E-17
2.360000E+03	1.694733E-16	1.547437E-17
2.400000E+03	1.692133E-16	1.538297E-17
2.440000E+03	1.698448E-16	1.537589E-17
2.480000E+03	1.713659E-16	1.544810E-17
2.520000E+03	1.737385E-16	1.559651E-17
2.560000E+03	1.769332E-16	1.582298E-17
2.600000E+03	1.809012E-16	1.612993E-17
2.640000E+03	1.856078E-16	1.652093E-17
2.680000E+03	1.910169E-16	1.699681E-17
2.720000E+03	1.971067E-16	1.755515E-17
2.760000E+03	2.038713E-16	1.818954E-17
2.800000E+03	2.113145E-16	1.888915E-17
2.840000E+03	2.194551E-16	1.964025E-17
2.880000E+03	2.283379E-16	2.042845E-17
2.920000E+03	2.380078E-16	2.123780E-17
2.960000E+03	2.485512E-16	2.205574E-17
3.000000E+03	2.600455E-16	2.286965E-17
3.010000E+03	2.630864E-16	2.307202E-17
3.020000E+03	2.661908E-16	2.327313E-17
3.030000E+03	2.693597E-16	2.347282E-17
3.040000E+03	2.726062E-16	2.367201E-17
3.050000E+03	2.759254E-16	2.387006E-17
3.060000E+03	2.793185E-16	2.406685E-17
3.070000E+03	2.827925E-16	2.426281E-17
3.080000E+03	2.863424E-16	2.445734E-17
3.090000E+03	2.899695E-16	2.465040E-17
3.100000E+03	2.936868E-16	2.484298E-17
3.110000E+03	2.974835E-16	2.503402E-17
3.120000E+03	3.013666E-16	2.522403E-17
3.130000E+03	3.053312E-16	2.541254E-17
3.140000E+03	3.093965E-16	2.560111E-17
3.150000E+03	3.135453E-16	2.578828E-17
3.160000E+03	3.177846E-16	2.597465E-17
3.170000E+03	3.221217E-16	2.616083E-17
3.180000E+03	3.265573E-16	2.634696E-17
3.190000E+03	3.310801E-16	2.653221E-17
3.200000E+03	3.357092E-16	2.671825E-17
3.210000E+03	3.404331E-16	2.690432E-17
3.220000E+03	3.452587E-16	2.709115E-17
3.230000E+03	3.501802E-16	2.727852E-17
3.240000E+03	3.552044E-16	2.746721E-17
3.250000E+03	3.603316E-16	2.765755E-17
3.260000E+03	3.655620E-16	2.784988E-17
3.270000E+03	3.708897E-16	2.804411E-17
3.280000E+03	3.763208E-16	2.824109E-17
3.290000E+03	3.818553E-16	2.844125E-17
3.300000E+03	3.874867E-16	2.864455E-17
3.310000E+03	3.932207E-16	2.885190E-17
3.320000E+03	3.990507E-16	2.906330E-17
3.330000E+03	4.049823E-16	2.927969E-17
3.340000E+03	4.110083E-16	2.950106E-17
3.350000E+03	4.171277E-16	2.972788E-17
3.360000E+03	4.233394E-16	2.996061E-17
3.370000E+03	4.296423E-16	3.019970E-17
3.380000E+03	4.360349E-16	3.044554E-17
3.390000E+03	4.425094E-16	3.069809E-17
3.400000E+03	4.490705E-16	3.095814E-17
3.410000E+03	4.557036E-16	3.122510E-17
3.420000E+03	4.624201E-16	3.150013E-17
3.430000E+03	4.692050E-16	3.178251E-17
3.440000E+03	4.760565E-16	3.207239E-17
3.450000E+03	4.829728E-16	3.236982E-17
3.460000E+03	4.899455E-16	3.267435E-17
