#wls	flux	fluxerr
1.600000E+03	4.872171E-17	1.845293E-17
1.640000E+03	4.721398E-17	1.761624E-17
1.680000E+03	4.571114E-17	1.680162E-17
1.720000E+03	4.423507E-17	1.601668E-17
1.760000E+03	4.278231E-17	1.525944E-17
1.800000E+03	4.136634E-17	1.453392E-17
1.840000E+03	3.998859E-17	1.383961E-17
1.880000E+03	3.865528E-17	1.317758E-17
1.920000E+03	3.737167E-17	1.254844E-17
1.960000E+03	3.614635E-17	1.195377E-17
2.000000E+03	3.498616E-17	1.139441E-17
2.040000E+03	3.388874E-17	1.086810E-17
2.080000E+03	3.286997E-17	1.037843E-17
2.120000E+03	3.192502E-17	9.922242E-18
2.160000E+03	3.106564E-17	9.501561E-18
2.200000E+03	3.029752E-17	9.116395E-18
2.240000E+03	2.962161E-17	8.765248E-18
2.280000E+03	2.904066E-17	8.447151E-18
2.320000E+03	2.855617E-17	8.160738E-18
2.360000E+03	2.816626E-17	7.903669E-18
2.400000E+03	2.786657E-17	7.672967E-18
2.440000E+03	2.765104E-17	7.465282E-18
2.480000E+03	2.751457E-17	7.277659E-18
2.520000E+03	2.745508E-17	7.108033E-18
2.560000E+03	2.747106E-17	6.954548E-18
2.600000E+03	2.755807E-17	6.814670E-18
2.640000E+03	2.772171E-17	6.688427E-18
2.680000E+03	2.795750E-17	6.573386E-18
2.720000E+03	2.827071E-17	6.469513E-18
2.760000E+03	2.866399E-17	6.376151E-18
2.800000E+03	2.914114E-17	6.292938E-18
2.840000E+03	2.970726E-17	6.219831E-18
2.880000E+03	3.037302E-17	6.157972E-18
2.920000E+03	3.115021E-17	6.108678E-18
2.960000E+03	3.205863E-17	6.074756E-18
3.000000E+03	3.312316E-17	6.059757E-18
3.010000E+03	3.341758E-17	6.059533E-18
3.020000E+03	3.372364E-17	6.060736E-18
3.030000E+03	3.404278E-17	6.063604E-18
3.040000E+03	3.437646E-17	6.068364E-18
3.050000E+03	3.472236E-17	6.074588E-18
3.060000E+03	3.508444E-17	6.082942E-18
3.070000E+03	3.546168E-17	6.093220E-18
3.080000E+03	3.585433E-17	6.105437E-18
3.090000E+03	3.626265E-17	6.119615E-18
3.100000E+03	3.668936E-17	6.136185E-18
3.110000E+03	3.713475E-17	6.155162E-18
3.120000E+03	3.759791E-17	6.176365E-18
3.130000E+03	3.808159E-17	6.200219E-18
3.140000E+03	3.858615E-17	6.226745E-18
3.150000E+03	3.911194E-17	6.255970E-18
3.160000E+03	3.965938E-17	6.287926E-18
3.170000E+03	4.023128E-17	6.323026E-18
3.180000E+03	4.082569E-17	6.360927E-18
3.190000E+03	4.144666E-17	6.402228E-18
3.200000E+03	4.209351E-17	6.446781E-18
3.210000E+03	4.276796E-17	6.494814E-18
3.220000E+03	4.347176E-17	6.546551E-18
3.230000E+03	4.420432E-17	6.601861E-18
3.240000E+03	4.496746E-17	6.660977E-18
3.250000E+03	4.576184E-17	6.723954E-18
3.260000E+03	4.659055E-17	6.791204E-18
3.270000E+03	4.745313E-17	6.862612E-18
3.280000E+03	4.835157E-17	6.938419E-18
3.290000E+03	4.928669E-17	7.018695E-18
3.300000E+03	5.026055E-17	7.103684E-18
3.310000E+03	5.127406E-17	7.193464E-18
3.320000E+03	5.232819E-17	7.288118E-18
3.330000E+03	5.342392E-17	7.387732E-18
3.340000E+03	5.456353E-17	7.492566E-18
3.350000E+03	5.574810E-17	7.602712E-18
3.360000E+03	5.697879E-17	7.718271E-18
3.370000E+03	5.825558E-17	7.839182E-18
3.380000E+03	5.958214E-17	7.965881E-18
3.390000E+03	6.095733E-17	8.098152E-18
3.400000E+03	6.238247E-17	8.236112E-18
3.410000E+03	6.386020E-17	8.380044E-18
3.420000E+03	6.538944E-17	8.529744E-18
3.430000E+03	6.697167E-17	8.685340E-18
3.440000E+03	6.860839E-17	8.846961E-18
3.450000E+03	7.029863E-17	9.014412E-18
3.460000E+03	7.204266E-17	9.187665E-18
3.470000E+03	7.384207E-17	9.366853E-18
3.480000E+03	7.569591E-17	9.551786E-18
3.490000E+03	7.760318E-17	9.742272E-18
3.500000E+03	7.956420E-17	9.938279E-18
3.510000E+03	8.157924E-17	1.013977E-17
3.520000E+03	8.364727E-17	1.034656E-17
3.530000E+03	8.576718E-17	1.055842E-17
3.540000E+03	8.793782E-17	1.077515E-17
3.550000E+03	9.015931E-17	1.099670E-17
3.560000E+03	9.242765E-17	1.122250E-17
3.570000E+03	9.474415E-17	1.145263E-17
3.580000E+03	9.710594E-17	1.168669E-17
3.590000E+03	9.951282E-17	1.192458E-17
3.600000E+03	1.019631E-16	1.216601E-17
3.610000E+03	1.044548E-16	1.241069E-17
3.620000E+03	1.069875E-16	1.265848E-17
3.630000E+03	1.095591E-16	1.290906E-17
3.640000E+03	1.121686E-16	1.316224E-17
3.650000E+03	1.148137E-16	1.341767E-17
3.660000E+03	1.174961E-16	1.367548E-17
3.670000E+03	1.202117E-16	1.393510E-17
3.680000E+03	1.229618E-16	1.419662E-17
3.690000E+03	1.257466E-16	1.445997E-17
3.700000E+03	1.285626E-16	1.472467E-17
3.710000E+03	1.314111E-16	1.499078E-17
3.720000E+03	1.342915E-16	1.525815E-17
3.730000E+03	1.372014E-16	1.552644E-17
3.740000E+03	1.401417E-16	1.579564E-17
3.750000E+03	1.431111E-16	1.606554E-17
3.760000E+03	1.461086E-16	1.633592E-17
3.770000E+03	1.491326E-16	1.660654E-17
3.780000E+03	1.521814E-16	1.687712E-17
3.790000E+03	1.552551E-16	1.714758E-17
3.800000E+03	1.583515E-16	1.741759E-17
3.810000E+03	1.614702E-16	1.768705E-17
3.820000E+03	1.646053E-16	1.795520E-17
3.830000E+03	1.677596E-16	1.822228E-17
3.840000E+03	1.709284E-16	1.848771E-17
3.850000E+03	1.741089E-16	1.875111E-17
3.860000E+03	1.772998E-16	1.901226E-17
3.870000E+03	1.804997E-16	1.927096E-17
3.880000E+03	1.837036E-16	1.952658E-17
3.890000E+03	1.869098E-16	1.977889E-17
3.900000E+03	1.901168E-16	2.002766E-17
3.910000E+03	1.933191E-16	2.027226E-17
3.920000E+03	1.965150E-16	2.051247E-17
3.930000E+03	1.997011E-16	2.074785E-17
3.940000E+03	2.028758E-16	2.097820E-17
3.950000E+03	2.060358E-16	2.120312E-17
3.960000E+03	2.091797E-16	2.142243E-17
3.970000E+03	2.123025E-16	2.163556E-17
3.980000E+03	2.154010E-16	2.184215E-17
3.990000E+03	2.184789E-16	2.204253E-17
4.000000E+03	2.215275E-16	2.223577E-17
4.010000E+03	2.245486E-16	2.242202E-17
4.020000E+03	2.275406E-16	2.260106E-17
4.030000E+03	2.305041E-16	2.277292E-17
4.040000E+03	2.334358E-16	2.293722E-17
4.050000E+03	2.363350E-16	2.309383E-17
4.060000E+03	2.392034E-16	2.324289E-17
4.070000E+03	2.420436E-16	2.338456E-17
4.080000E+03	2.448514E-16	2.351840E-17
4.090000E+03	2.476324E-16	2.364486E-17
4.100000E+03	2.503857E-16	2.376377E-17
4.110000E+03	2.531153E-16	2.387544E-17
4.120000E+03	2.558211E-16	2.397975E-17
4.130000E+03	2.585079E-16	2.407706E-17
4.140000E+03	2.611787E-16	2.416753E-17
4.150000E+03	2.638367E-16	2.425131E-17
4.160000E+03	2.664831E-16	2.432837E-17
4.170000E+03	2.691240E-16	2.439913E-17
4.180000E+03	2.717609E-16	2.446355E-17
4.190000E+03	2.744005E-16	2.452203E-17
4.200000E+03	2.770422E-16	2.457432E-17
4.210000E+03	2.796927E-16	2.462081E-17
4.220000E+03	2.823540E-16	2.466143E-17
4.230000E+03	2.850303E-16	2.469630E-17
