#wls	flux	fluxerr
1.600000E+03	2.515475E-16	4.934578E-17
1.640000E+03	2.487022E-16	4.602247E-17
1.680000E+03	2.454759E-16	4.275162E-17
1.720000E+03	2.418527E-16	3.955707E-17
1.760000E+03	2.378452E-16	3.646816E-17
1.800000E+03	2.334906E-16	3.351749E-17
1.840000E+03	2.287564E-16	3.072637E-17
1.880000E+03	2.237215E-16	2.812990E-17
1.920000E+03	2.184225E-16	2.575274E-17
1.960000E+03	2.129194E-16	2.361639E-17
2.000000E+03	2.072846E-16	2.173515E-17
2.040000E+03	2.016363E-16	2.011708E-17
2.080000E+03	1.960953E-16	1.875786E-17
2.120000E+03	1.907873E-16	1.764211E-17
2.160000E+03	1.858917E-16	1.675100E-17
2.200000E+03	1.815416E-16	1.605761E-17
2.240000E+03	1.778660E-16	1.553551E-17
2.280000E+03	1.749795E-16	1.516077E-17
2.320000E+03	1.729690E-16	1.491212E-17
2.360000E+03	1.718976E-16	1.477189E-17
2.400000E+03	1.717915E-16	1.472533E-17
2.440000E+03	1.726425E-16	1.476115E-17
2.480000E+03	1.744405E-16	1.487460E-17
2.520000E+03	1.771389E-16	1.506410E-17
2.560000E+03	1.807001E-16	1.533397E-17
2.600000E+03	1.850680E-16	1.568971E-17
2.640000E+03	1.902019E-16	1.613784E-17
2.680000E+03	1.960613E-16	1.668134E-17
2.720000E+03	2.026226E-16	1.731862E-17
2.760000E+03	2.098797E-16	1.804268E-17
2.800000E+03	2.178374E-16	1.884101E-17
2.840000E+03	2.265169E-16	1.969738E-17
2.880000E+03	2.359664E-16	2.059457E-17
2.920000E+03	2.462338E-16	2.151361E-17
2.960000E+03	2.574097E-16	2.243894E-17
3.000000E+03	2.695746E-16	2.335497E-17
3.010000E+03	2.727897E-16	2.358172E-17
3.020000E+03	2.760708E-16	2.380664E-17
3.030000E+03	2.794188E-16	2.402953E-17
3.040000E+03	2.828475E-16	2.425129E-17
3.050000E+03	2.863517E-16	2.447121E-17
3.060000E+03	2.899324E-16	2.468914E-17
3.070000E+03	2.935969E-16	2.490547E-17
3.080000E+03	2.973402E-16	2.511956E-17
3.090000E+03	3.011632E-16	2.533131E-17
3.100000E+03	3.050797E-16	2.554169E-17
3.110000E+03	3.090782E-16	2.574958E-17
3.120000E+03	3.131659E-16	2.595548E-17
3.130000E+03	3.173376E-16	2.615885E-17
3.140000E+03	3.216132E-16	2.636126E-17
3.150000E+03	3.259748E-16	2.656117E-17
3.160000E+03	3.304295E-16	2.675918E-17
3.170000E+03	3.349846E-16	2.695588E-17
3.180000E+03	3.396408E-16	2.715138E-17
3.190000E+03	3.443861E-16	2.734482E-17
3.200000E+03	3.492404E-16	2.753789E-17
3.210000E+03	3.541915E-16	2.772978E-17
3.220000E+03	3.592461E-16	2.792125E-17
3.230000E+03	3.643983E-16	2.811206E-17
3.240000E+03	3.696546E-16	2.830303E-17
3.250000E+03	3.750154E-16	2.849448E-17
3.260000E+03	3.804805E-16	2.868681E-17
3.270000E+03	3.860433E-16	2.887992E-17
3.280000E+03	3.917100E-16	2.907474E-17
3.290000E+03	3.974802E-16	2.927174E-17
3.300000E+03	4.033468E-16	2.947093E-17
3.310000E+03	4.093154E-16	2.967331E-17
3.320000E+03	4.153785E-16	2.987894E-17
3.330000E+03	4.215416E-16	3.008885E-17
3.340000E+03	4.277968E-16	3.030313E-17
3.350000E+03	4.341425E-16	3.052235E-17
3.360000E+03	4.405770E-16	3.074708E-17
3.370000E+03	4.470986E-16	3.097785E-17
3.380000E+03	4.537051E-16	3.121522E-17
3.390000E+03	4.603877E-16	3.145922E-17
3.400000E+03	4.671509E-16	3.171077E-17
3.410000E+03	4.739787E-16	3.196938E-17
3.420000E+03	4.808821E-16	3.223632E-17
3.430000E+03	4.878450E-16	3.251099E-17
3.440000E+03	4.948649E-16	3.279359E-17
3.450000E+03	5.019390E-16	3.308428E-17
3.460000E+03	5.090579E-16	3.338264E-17
3.470000E+03	5.162260E-16	3.368909E-17
3.480000E+03	5.234340E-16	3.400302E-17
3.490000E+03	5.306727E-16	3.432374E-17
3.500000E+03	5.379401E-16	3.465090E-17
3.510000E+03	5.452274E-16	3.498360E-17
3.520000E+03	5.525399E-16	3.532172E-17
3.530000E+03	5.598555E-16	3.566330E-17
3.540000E+03	5.671802E-16	3.600803E-17
3.550000E+03	5.745063E-16	3.635465E-17
3.560000E+03	5.818336E-16	3.670225E-17
3.570000E+03	5.891481E-16	3.704900E-17
3.580000E+03	5.964433E-16	3.739343E-17
3.590000E+03	6.037270E-16	3.773492E-17
3.600000E+03	6.109792E-16	3.807103E-17
3.610000E+03	6.182085E-16	3.840107E-17
3.620000E+03	6.254095E-16	3.872346E-17
3.630000E+03	6.325702E-16	3.903615E-17
3.640000E+03	6.396856E-16	3.933756E-17
3.650000E+03	6.467582E-16	3.962652E-17
3.660000E+03	6.537761E-16	3.990103E-17
3.670000E+03	6.607489E-16	4.016040E-17
3.680000E+03	6.676578E-16	4.040225E-17
3.690000E+03	6.745051E-16	4.062552E-17
3.700000E+03	6.812858E-16	4.082877E-17
3.710000E+03	6.880020E-16	4.101103E-17
3.720000E+03	6.946411E-16	4.117050E-17
3.730000E+03	7.012044E-16	4.130634E-17
3.740000E+03	7.076858E-16	4.141729E-17
3.750000E+03	7.140857E-16	4.150261E-17
3.760000E+03	7.203971E-16	4.156120E-17
3.770000E+03	7.266195E-16	4.159245E-17
3.780000E+03	7.327448E-16	4.159542E-17
3.790000E+03	7.387642E-16	4.156925E-17
3.800000E+03	7.446901E-16	4.151442E-17
3.810000E+03	7.504983E-16	4.142947E-17
3.820000E+03	7.561928E-16	4.131467E-17
3.830000E+03	7.617774E-16	4.117041E-17
3.840000E+03	7.672332E-16	4.099600E-17
3.850000E+03	7.725559E-16	4.079172E-17
3.860000E+03	7.777479E-16	4.055836E-17
3.870000E+03	7.828040E-16	4.029651E-17
3.880000E+03	7.877188E-16	4.000688E-17
3.890000E+03	7.924796E-16	3.969005E-17
3.900000E+03	7.970881E-16	3.934750E-17
3.910000E+03	8.015391E-16	3.898055E-17
3.920000E+03	8.058272E-16	3.859070E-17
3.930000E+03	8.099478E-16	3.817970E-17
3.940000E+03	8.138965E-16	3.774946E-17
3.950000E+03	8.176771E-16	3.730247E-17
3.960000E+03	8.212868E-16	3.684102E-17
3.970000E+03	8.247165E-16	3.636728E-17
3.980000E+03	8.279805E-16	3.588455E-17
3.990000E+03	8.310721E-16	3.539526E-17
4.000000E+03	8.340012E-16	3.490262E-17
4.010000E+03	8.367720E-16	3.440953E-17
4.020000E+03	8.393830E-16	3.391864E-17
4.030000E+03	8.418571E-16	3.343348E-17
4.040000E+03	8.441970E-16	3.295661E-17
4.050000E+03	8.464224E-16	3.249108E-17
4.060000E+03	8.485477E-16	3.203949E-17
4.070000E+03	8.505892E-16	3.160427E-17
4.080000E+03	8.525653E-16	3.118763E-17
4.090000E+03	8.545036E-16	3.079182E-17
4.100000E+03	8.564182E-16	3.041831E-17
4.110000E+03	8.583324E-16	3.006855E-17
4.120000E+03	8.602853E-16	2.974428E-17
4.130000E+03	8.622868E-16	2.944590E-17
4.140000E+03	8.643703E-16	2.917435E-17
4.150000E+03	8.665616E-16	2.893006E-17
4.160000E+03	8.688868E-16	2.871323E-17
4.170000E+03	8.713718E-16	2.852384E-17
4.180000E+03	8.740422E-16	2.836168E-17
4.190000E+03	8.769230E-16	2.822637E-17
4.200000E+03	8.800383E-16	2.811738E-17
4.210000E+03	8.834114E-16	2.803405E-17
4.220000E+03	8.870645E-16	2.797561E-17
4.230000E+03	8.910109E-16	2.794096E-17
4.240000E+03	8.952702E-16	2.792916E-17
4.250000E+03	8.998683E-16	2.793950E-17
4.260000E+03	9.048220E-16	2.797094E-17
4.270000E+03	9.101304E-16	2.802196E-17
4.280000E+03	9.158146E-16	2.809175E-17
4.290000E+03	9.218856E-16	2.817924E-17
4.300000E+03	9.283527E-16	2.828336E-17
4.310000E+03	9.352227E-16	2.840302E-17
4.320000E+03	9.424914E-16	2.853688E-17
4.330000E+03	9.501769E-16	2.868433E-17
4.340000E+03	9.582610E-16	2.884371E-17
4.350000E+03	9.667558E-16	2.901434E-17
4.360000E+03	9.756528E-16	2.919499E-17
4.370000E+03	9.849486E-16	2.938462E-17
4.380000E+03	9.946268E-16	2.958184E-17
4.390000E+03	1.004675E-15	2.978545E-17
4.400000E+03	1.015069E-15	2.999384E-17
4.410000E+03	1.025794E-15	3.020584E-17
4.420000E+03	1.036816E-15	3.041962E-17
4.430000E+03	1.048093E-15	3.063319E-17
4.440000E+03	1.059596E-15	3.084495E-17
4.450000E+03	1.071273E-15	3.105264E-17
4.460000E+03	1.083076E-15	3.125411E-17
4.470000E+03	1.094962E-15	3.144738E-17
4.480000E+03	1.106852E-15	3.162950E-17
4.490000E+03	1.118696E-15	3.179831E-17
4.500000E+03	1.130429E-15	3.195126E-17
4.510000E+03	1.141972E-15	3.208550E-17
4.520000E+03	1.153257E-15	3.219847E-17
4.530000E+03	1.164214E-15	3.228765E-17
4.540000E+03	1.174773E-15	3.235060E-17
4.550000E+03	1.184868E-15	3.238501E-17
4.560000E+03	1.194421E-15	3.238844E-17
4.570000E+03	1.203360E-15	3.235865E-17
4.580000E+03	1.211651E-15	3.229463E-17
4.590000E+03	1.219220E-15	3.219443E-17
4.600000E+03	1.226011E-15	3.205681E-17
4.610000E+03	1.231998E-15	3.188155E-17
4.620000E+03	1.237151E-15	3.166863E-17
4.630000E+03	1.241413E-15	3.141763E-17
4.640000E+03	1.244808E-15	3.113053E-17
4.650000E+03	1.247282E-15	3.080784E-17
4.660000E+03	1.248865E-15	3.045253E-17
4.670000E+03	1.249557E-15	3.006737E-17
4.680000E+03	1.249368E-15	2.965588E-17
4.690000E+03	1.248314E-15	2.922231E-17
4.700000E+03	1.246418E-15	2.877171E-17
4.710000E+03	1.243736E-15	2.831040E-17
4.720000E+03	1.240293E-15	2.784455E-17
4.730000E+03	1.236128E-15	2.738124E-17
4.740000E+03	1.231301E-15	2.692832E-17
4.750000E+03	1.225836E-15	2.649319E-17
4.760000E+03	1.219823E-15	2.608466E-17
4.770000E+03	1.213280E-15	2.570981E-17
4.780000E+03	1.206290E-15	2.537648E-17
4.790000E+03	1.198910E-15	2.509111E-17
4.800000E+03	1.191178E-15	2.485825E-17
4.810000E+03	1.183170E-15	2.468128E-17
4.820000E+03	1.174973E-15	2.456044E-17
4.830000E+03	1.166646E-15	2.449224E-17
4.840000E+03	1.158284E-15	2.447235E-17
4.850000E+03	1.149969E-15	2.449525E-17
4.860000E+03	1.141769E-15	2.455477E-17
