#wls	flux	fluxerr
1.600000E+03	3.019724E-16	4.910393E-17
1.640000E+03	2.996781E-16	4.472212E-17
1.680000E+03	2.968429E-16	4.033683E-17
1.720000E+03	2.934197E-16	3.597779E-17
1.760000E+03	2.893894E-16	3.168235E-17
1.800000E+03	2.847566E-16	2.749371E-17
1.840000E+03	2.794318E-16	2.345035E-17
1.880000E+03	2.734514E-16	1.960911E-17
1.920000E+03	2.667881E-16	1.602903E-17
1.960000E+03	2.594311E-16	1.278420E-17
2.000000E+03	2.513765E-16	9.971516E-18
2.040000E+03	2.426817E-16	7.722648E-18
2.080000E+03	2.334500E-16	6.188280E-18
2.120000E+03	2.239694E-16	5.410350E-18
2.160000E+03	2.149464E-16	5.160994E-18
2.200000E+03	2.071095E-16	5.175209E-18
2.240000E+03	2.011179E-16	5.333808E-18
2.280000E+03	1.974854E-16	5.625407E-18
2.320000E+03	1.962951E-16	6.006418E-18
2.360000E+03	1.973534E-16	6.396109E-18
2.400000E+03	2.004499E-16	6.732266E-18
2.440000E+03	2.053849E-16	6.978528E-18
2.480000E+03	2.119931E-16	7.131075E-18
2.520000E+03	2.200773E-16	7.231231E-18
2.560000E+03	2.294400E-16	7.389419E-18
2.600000E+03	2.398359E-16	7.793823E-18
2.640000E+03	2.510396E-16	8.653626E-18
2.680000E+03	2.629179E-16	1.002421E-17
2.720000E+03	2.754513E-16	1.180589E-17
2.760000E+03	2.886626E-16	1.386712E-17
2.800000E+03	3.025799E-16	1.608956E-17
2.840000E+03	3.172350E-16	1.837470E-17
2.880000E+03	3.326767E-16	2.063972E-17
2.920000E+03	3.489329E-16	2.280959E-17
2.960000E+03	3.660696E-16	2.481684E-17
3.000000E+03	3.841172E-16	2.659447E-17
3.010000E+03	3.887869E-16	2.699613E-17
3.020000E+03	3.935110E-16	2.737800E-17
3.030000E+03	3.982889E-16	2.773900E-17
3.040000E+03	4.031379E-16	2.807930E-17
3.050000E+03	4.080485E-16	2.839721E-17
3.060000E+03	4.130199E-16	2.869167E-17
