#wls	flux	fluxerr
1.600000E+03	3.063114E-17	1.273023E-17
1.640000E+03	2.959422E-17	1.214959E-17
1.680000E+03	2.857426E-17	1.158728E-17
1.720000E+03	2.757726E-17	1.104532E-17
1.760000E+03	2.660456E-17	1.052378E-17
1.800000E+03	2.566113E-17	1.002409E-17
1.840000E+03	2.474769E-17	9.545947E-18
1.880000E+03	2.387478E-17	9.092757E-18
1.920000E+03	2.303844E-17	8.662261E-18
1.960000E+03	2.224427E-17	8.255842E-18
2.000000E+03	2.149669E-17	7.874336E-18
2.040000E+03	2.079905E-17	7.518119E-18
2.080000E+03	2.014866E-17	7.185348E-18
2.120000E+03	1.955275E-17	6.877737E-18
2.160000E+03	1.901219E-17	6.594663E-18
2.200000E+03	1.852513E-17	6.334558E-18
2.240000E+03	1.809179E-17	6.096601E-18
2.280000E+03	1.771400E-17	5.880505E-18
2.320000E+03	1.738919E-17	5.684515E-18
2.360000E+03	1.711504E-17	5.507013E-18
2.400000E+03	1.689290E-17	5.347596E-18
2.440000E+03	1.671731E-17	5.203715E-18
2.480000E+03	1.658998E-17	5.075141E-18
2.520000E+03	1.650504E-17	4.959336E-18
2.560000E+03	1.646630E-17	4.856762E-18
2.600000E+03	1.646912E-17	4.765362E-18
2.640000E+03	1.651649E-17	4.685374E-18
2.680000E+03	1.660769E-17	4.615962E-18
2.720000E+03	1.674392E-17	4.556861E-18
2.760000E+03	1.692922E-17	4.508578E-18
2.800000E+03	1.716229E-17	4.470185E-18
2.840000E+03	1.744837E-17	4.442507E-18
2.880000E+03	1.778889E-17	4.425362E-18
2.920000E+03	1.818935E-17	4.419606E-18
2.960000E+03	1.865801E-17	4.426702E-18
3.000000E+03	1.920674E-17	4.448861E-18
3.010000E+03	1.935877E-17	4.457216E-18
3.020000E+03	1.951594E-17	4.466486E-18
3.030000E+03	1.967934E-17	4.476912E-18
3.040000E+03	1.985005E-17	4.488724E-18
3.050000E+03	2.002816E-17	4.501928E-18
3.060000E+03	2.021283E-17	4.516316E-18
3.070000E+03	2.040513E-17	4.532118E-18
3.080000E+03	2.060521E-17	4.549343E-18
3.090000E+03	2.081318E-17	4.568004E-18
3.100000E+03	2.103014E-17	4.588325E-18
3.110000E+03	2.125528E-17	4.610107E-18
3.120000E+03	2.149066E-17	4.633780E-18
3.130000E+03	2.173453E-17	4.658944E-18
3.140000E+03	2.198991E-17	4.686227E-18
3.150000E+03	2.225413E-17	4.715035E-18
3.160000E+03	2.253022E-17	4.745991E-18
3.170000E+03	2.281743E-17	4.778909E-18
3.180000E+03	2.311690E-17	4.814006E-18
3.190000E+03	2.342791E-17	4.851104E-18
3.200000E+03	2.375163E-17	4.890420E-18
3.210000E+03	2.408924E-17	4.932171E-18
3.220000E+03	2.444006E-17	4.976185E-18
3.230000E+03	2.480529E-17	5.022680E-18
3.240000E+03	2.518617E-17	5.071873E-18
3.250000E+03	2.558299E-17	5.123789E-18
3.260000E+03	2.599512E-17	5.178269E-18
3.270000E+03	2.642477E-17	5.235721E-18
3.280000E+03	2.687231E-17	5.296177E-18
3.290000E+03	2.733714E-17	5.359484E-18
3.300000E+03	2.782156E-17	5.426053E-18
3.310000E+03	2.832597E-17	5.495922E-18
3.320000E+03	2.885176E-17	5.569317E-18
