#wls	flux	fluxerr
1.600000E+03	9.275793E-18	4.911218E-18
1.640000E+03	8.983927E-18	4.725623E-18
1.680000E+03	8.703151E-18	4.547608E-18
1.720000E+03	8.428655E-18	4.374578E-18
1.760000E+03	8.165438E-18	4.209058E-18
1.800000E+03	7.913413E-18	4.050898E-18
1.840000E+03	7.671041E-18	3.899210E-18
1.880000E+03	7.439748E-18	3.754625E-18
1.920000E+03	7.220764E-18	3.617651E-18
1.960000E+03	7.013834E-18	3.488041E-18
2.000000E+03	6.819974E-18	3.366175E-18
2.040000E+03	6.638821E-18	3.251742E-18
2.080000E+03	6.470027E-18	3.144442E-18
2.120000E+03	6.315571E-18	3.045101E-18
2.160000E+03	6.173823E-18	2.952787E-18
2.200000E+03	6.045497E-18	2.867701E-18
2.240000E+03	5.929110E-18	2.789001E-18
2.280000E+03	5.826417E-18	2.717372E-18
2.320000E+03	5.735007E-18	2.651548E-18
2.360000E+03	5.655646E-18	2.591752E-18
2.400000E+03	5.588101E-18	2.537741E-18
2.440000E+03	5.531276E-18	2.488884E-18
2.480000E+03	5.486007E-18	2.445429E-18
2.520000E+03	5.451349E-18	2.406820E-18
2.560000E+03	5.427348E-18	2.372949E-18
2.600000E+03	5.414100E-18	2.343728E-18
2.640000E+03	5.411757E-18	2.319087E-18
2.680000E+03	5.420526E-18	2.298976E-18
2.720000E+03	5.440674E-18	2.283363E-18
2.760000E+03	5.472531E-18	2.272233E-18
2.800000E+03	5.515719E-18	2.265275E-18
2.840000E+03	5.571492E-18	2.262840E-18
2.880000E+03	5.638867E-18	2.264357E-18
2.920000E+03	5.719990E-18	2.270508E-18
2.960000E+03	5.816292E-18	2.281651E-18
3.000000E+03	5.929279E-18	2.298139E-18
3.010000E+03	5.959858E-18	2.302960E-18
3.020000E+03	5.992665E-18	2.308552E-18
3.030000E+03	6.026225E-18	2.314341E-18
3.040000E+03	6.061298E-18	2.320613E-18
3.050000E+03	6.097899E-18	2.327370E-18
3.060000E+03	6.135302E-18	2.334328E-18
3.070000E+03	6.175013E-18	2.342055E-18
3.080000E+03	6.215561E-18	2.349987E-18
3.090000E+03	6.258454E-18	2.358687E-18
3.100000E+03	6.302968E-18	2.367876E-18
3.110000E+03	6.348377E-18	2.377274E-18
3.120000E+03	6.396195E-18	2.387442E-18
3.130000E+03	6.445698E-18	2.398102E-18
3.140000E+03	6.497659E-18	2.409533E-18
3.150000E+03	6.551354E-18	2.421457E-18
3.160000E+03	6.606809E-18	2.433878E-18
3.170000E+03	6.664803E-18	2.447073E-18
3.180000E+03	6.724611E-18	2.460767E-18
3.190000E+03	6.787774E-18	2.475513E-18
3.200000E+03	6.852814E-18	2.490762E-18
3.210000E+03	6.920522E-18	2.506790E-18
3.220000E+03	6.990934E-18	2.523601E-18
3.230000E+03	7.064087E-18	2.541196E-18
3.240000E+03	7.140022E-18	2.559577E-18
3.250000E+03	7.218780E-18	2.578747E-18
3.260000E+03	7.301171E-18	2.598982E-18
3.270000E+03	7.387246E-18	2.620286E-18
3.280000E+03	7.476288E-18	2.642388E-18
3.290000E+03	7.569118E-18	2.665564E-18
3.300000E+03	7.665795E-18	2.689819E-18
3.310000E+03	7.766379E-18	2.715156E-18
3.320000E+03	7.870932E-18	2.741580E-18
3.330000E+03	7.980305E-18	2.769368E-18
3.340000E+03	8.093786E-18	2.798253E-18
3.350000E+03	8.212237E-18	2.828513E-18
3.360000E+03	8.335739E-18	2.860153E-18
3.370000E+03	8.463581E-18	2.892907E-18
3.380000E+03	8.597444E-18	2.927327E-18
3.390000E+03	8.736624E-18	2.963148E-18
3.400000E+03	8.882028E-18	3.000651E-18
3.410000E+03	9.033765E-18	3.039843E-18
3.420000E+03	9.191131E-18	3.080460E-18
3.430000E+03	9.355875E-18	3.123058E-18
3.440000E+03	9.526482E-18	3.167099E-18
3.450000E+03	9.704724E-18	3.213142E-18
3.460000E+03	9.890745E-18	3.261196E-18
3.470000E+03	1.008469E-17	3.311275E-18
3.480000E+03	1.028672E-17	3.363389E-18
3.490000E+03	1.049699E-17	3.417551E-18
3.500000E+03	1.071652E-17	3.474049E-18
3.510000E+03	1.094464E-17	3.532622E-18
3.520000E+03	1.118237E-17	3.593559E-18
3.530000E+03	1.142993E-17	3.656875E-18
3.540000E+03	1.168751E-17	3.722584E-18
3.550000E+03	1.195532E-17	3.790702E-18
3.560000E+03	1.223446E-17	3.861522E-18
3.570000E+03	1.252517E-17	3.935061E-18
3.580000E+03	1.282769E-17	4.011336E-18
3.590000E+03	1.314139E-17	4.090082E-18
3.600000E+03	1.346831E-17	4.171877E-18
3.610000E+03	1.380783E-17	4.256457E-18
3.620000E+03	1.416115E-17	4.344121E-18
3.630000E+03	1.452764E-17	4.434603E-18
3.640000E+03	1.490853E-17	4.528201E-18
3.650000E+03	1.530414E-17	4.624933E-18
3.660000E+03	1.571384E-17	4.724529E-18
3.670000E+03	1.613988E-17	4.827574E-18
3.680000E+03	1.658164E-17	4.933799E-18
3.690000E+03	1.703949E-17	5.043217E-18
3.700000E+03	1.751380E-17	5.155840E-18
3.710000E+03	1.800591E-17	5.271969E-18
3.720000E+03	1.851524E-17	5.391327E-18
3.730000E+03	1.904218E-17	5.513921E-18
3.740000E+03	1.958915E-17	5.640341E-18
3.750000E+03	2.015356E-17	5.769721E-18
3.760000E+03	2.073889E-17	5.902941E-18
3.770000E+03	2.134250E-17	6.039126E-18
3.780000E+03	2.196794E-17	6.179155E-18
3.790000E+03	2.261361E-17	6.322441E-18
3.800000E+03	2.327996E-17	6.468977E-18
3.810000E+03	2.396960E-17	6.619347E-18
3.820000E+03	2.467984E-17	6.772655E-18
3.830000E+03	2.541438E-17	6.929776E-18
3.840000E+03	2.617050E-17	7.089801E-18
3.850000E+03	2.695199E-17	7.253606E-18
3.860000E+03	2.775608E-17	7.420270E-18
3.870000E+03	2.858551E-17	7.590364E-18
3.880000E+03	2.943972E-17	7.763555E-18
3.890000E+03	3.031924E-17	7.939806E-18
3.900000E+03	3.122348E-17	8.118774E-18
3.910000E+03	3.215530E-17	8.301017E-18
3.920000E+03	3.311412E-17	8.486181E-18
3.930000E+03	3.409934E-17	8.673905E-18
3.940000E+03	3.511151E-17	8.864127E-18
3.950000E+03	3.615241E-17	9.057081E-18
3.960000E+03	3.722143E-17	9.252389E-18
3.970000E+03	3.831913E-17	9.449970E-18
3.980000E+03	3.944486E-17	9.649428E-18
3.990000E+03	4.060170E-17	9.851283E-18
4.000000E+03	4.178647E-17	1.005451E-17
4.010000E+03	4.300227E-17	1.025962E-17
4.020000E+03	4.424842E-17	1.046619E-17
4.030000E+03	4.552419E-17	1.067378E-17
4.040000E+03	4.683145E-17	1.088257E-17
4.050000E+03	4.816946E-17	1.109212E-17
4.060000E+03	4.954014E-17	1.130258E-17
4.070000E+03	5.094133E-17	1.151318E-17
4.080000E+03	5.237358E-17	1.172376E-17
4.090000E+03	5.383880E-17	1.193445E-17
4.100000E+03	5.533615E-17	1.214477E-17
4.110000E+03	5.686616E-17	1.235451E-17
4.120000E+03	5.842793E-17	1.256318E-17
4.130000E+03	6.002338E-17	1.277088E-17
4.140000E+03	6.165012E-17	1.297677E-17
4.150000E+03	6.331006E-17	1.318094E-17
4.160000E+03	6.500220E-17	1.338284E-17
4.170000E+03	6.672846E-17	1.358254E-17
4.180000E+03	6.848628E-17	1.377917E-17
4.190000E+03	7.027757E-17	1.397278E-17
4.200000E+03	7.210119E-17	1.416279E-17
4.210000E+03	7.395750E-17	1.434893E-17
4.220000E+03	7.584686E-17	1.453092E-17
4.230000E+03	7.776801E-17	1.470815E-17
4.240000E+03	7.972123E-17	1.488032E-17
4.250000E+03	8.170680E-17	1.504713E-17
4.260000E+03	8.372499E-17	1.520826E-17
4.270000E+03	8.577438E-17	1.536310E-17
4.280000E+03	8.785346E-17	1.551100E-17
4.290000E+03	8.996577E-17	1.565225E-17
4.300000E+03	9.210807E-17	1.578589E-17
4.310000E+03	9.427871E-17	1.591131E-17
4.320000E+03	9.648121E-17	1.602873E-17
4.330000E+03	9.871213E-17	1.613723E-17
4.340000E+03	1.009732E-16	1.623674E-17
4.350000E+03	1.032609E-16	1.632634E-17
4.360000E+03	1.055769E-16	1.640595E-17
4.370000E+03	1.079210E-16	1.647523E-17
4.380000E+03	1.102913E-16	1.653354E-17
4.390000E+03	1.126876E-16	1.658054E-17
4.400000E+03	1.151097E-16	1.661588E-17
4.410000E+03	1.175553E-16	1.663896E-17
4.420000E+03	1.200261E-16	1.664972E-17
4.430000E+03	1.225217E-16	1.664782E-17
4.440000E+03	1.250399E-16	1.663271E-17
4.450000E+03	1.275801E-16	1.660408E-17
4.460000E+03	1.301439E-16	1.656192E-17
4.470000E+03	1.327268E-16	1.650544E-17
4.480000E+03	1.353281E-16	1.643441E-17
4.490000E+03	1.379494E-16	1.634889E-17
4.500000E+03	1.405878E-16	1.624845E-17
4.510000E+03	1.432406E-16	1.613270E-17
4.520000E+03	1.459069E-16	1.600156E-17
4.530000E+03	1.485858E-16	1.585498E-17
4.540000E+03	1.512765E-16	1.569298E-17
4.550000E+03	1.539759E-16	1.551541E-17
4.560000E+03	1.566850E-16	1.532263E-17
4.570000E+03	1.594007E-16	1.511467E-17
4.580000E+03	1.621196E-16	1.489163E-17
4.590000E+03	1.648428E-16	1.465418E-17
4.600000E+03	1.675689E-16	1.440287E-17
4.610000E+03	1.702946E-16	1.413821E-17
