#wls	flux	fluxerr
1.600000E+03	2.795629E-16	4.849729E-17
1.640000E+03	2.770123E-16	4.457313E-17
1.680000E+03	2.739831E-16	4.067448E-17
1.720000E+03	2.704398E-16	3.683029E-17
1.760000E+03	2.663750E-16	3.307687E-17
1.800000E+03	2.618052E-16	2.945602E-17
1.840000E+03	2.566643E-16	2.600324E-17
1.880000E+03	2.510068E-16	2.277112E-17
1.920000E+03	2.448358E-16	1.980922E-17
1.960000E+03	2.381790E-16	1.717145E-17
2.000000E+03	2.310830E-16	1.491126E-17
2.040000E+03	2.236636E-16	1.307496E-17
2.080000E+03	2.160841E-16	1.168081E-17
2.120000E+03	2.085937E-16	1.069975E-17
2.160000E+03	2.015870E-16	1.006074E-17
2.200000E+03	1.954429E-16	9.680738E-18
2.240000E+03	1.905064E-16	9.497938E-18
2.280000E+03	1.870301E-16	9.470960E-18
2.320000E+03	1.851351E-16	9.561809E-18
2.360000E+03	1.848384E-16	9.731160E-18
2.400000E+03	1.860845E-16	9.945402E-18
2.440000E+03	1.887768E-16	1.018389E-17
2.480000E+03	1.928223E-16	1.044503E-17
2.520000E+03	1.980921E-16	1.074714E-17
2.560000E+03	2.044689E-16	1.113193E-17
2.600000E+03	2.118179E-16	1.165662E-17
2.640000E+03	2.200345E-16	1.237753E-17
2.680000E+03	2.290395E-16	1.332405E-17
2.720000E+03	2.388001E-16	1.448977E-17
2.760000E+03	2.493221E-16	1.584204E-17
2.800000E+03	2.606305E-16	1.733482E-17
2.840000E+03	2.727688E-16	1.891804E-17
2.880000E+03	2.858090E-16	2.054325E-17
2.920000E+03	2.998175E-16	2.216333E-17
2.960000E+03	3.149053E-16	2.373671E-17
3.000000E+03	3.311648E-16	2.522282E-17
3.010000E+03	3.354351E-16	2.557705E-17
3.020000E+03	3.397826E-16	2.592260E-17
3.030000E+03	3.442083E-16	2.625889E-17
3.040000E+03	3.487285E-16	2.658650E-17
3.050000E+03	3.533364E-16	2.690426E-17
3.060000E+03	3.580331E-16	2.721164E-17
3.070000E+03	3.628270E-16	2.750866E-17
3.080000E+03	3.677114E-16	2.779421E-17
3.090000E+03	3.726869E-16	2.806780E-17
3.100000E+03	3.777698E-16	2.833010E-17
3.110000E+03	3.829454E-16	2.857948E-17
3.120000E+03	3.882220E-16	2.881609E-17
3.130000E+03	3.935922E-16	2.903896E-17
3.140000E+03	3.990802E-16	2.924944E-17
3.150000E+03	4.046627E-16	2.944547E-17
3.160000E+03	4.103477E-16	2.962735E-17
3.170000E+03	4.161433E-16	2.979541E-17
3.180000E+03	4.220496E-16	2.994947E-17
3.190000E+03	4.280505E-16	3.008829E-17
3.200000E+03	4.341695E-16	3.021349E-17
3.210000E+03	4.403901E-16	3.032400E-17
3.220000E+03	4.467198E-16	3.042048E-17
3.230000E+03	4.531494E-16	3.050260E-17
3.240000E+03	4.596860E-16	3.057122E-17
3.250000E+03	4.663279E-16	3.062677E-17
3.260000E+03	4.730737E-16	3.066978E-17
3.270000E+03	4.799130E-16	3.070044E-17
3.280000E+03	4.868518E-16	3.072008E-17
3.290000E+03	4.938871E-16	3.072969E-17
3.300000E+03	5.010077E-16	3.072991E-17
3.310000E+03	5.082183E-16	3.072254E-17
3.320000E+03	5.155066E-16	3.070858E-17
3.330000E+03	5.228762E-16	3.069016E-17
3.340000E+03	5.303138E-16	3.066865E-17
3.350000E+03	5.378140E-16	3.064604E-17
3.360000E+03	5.453702E-16	3.062449E-17
3.370000E+03	5.529758E-16	3.060632E-17
3.380000E+03	5.606232E-16	3.059395E-17
3.390000E+03	5.682959E-16	3.058943E-17
3.400000E+03	5.759933E-16	3.059577E-17
3.410000E+03	5.836893E-16	3.061464E-17
3.420000E+03	5.913901E-16	3.064942E-17
3.430000E+03	5.990684E-16	3.070159E-17
3.440000E+03	6.067127E-16	3.077331E-17
3.450000E+03	6.143110E-16	3.086646E-17
3.460000E+03	6.218430E-16	3.098212E-17
3.470000E+03	6.293045E-16	3.112179E-17
3.480000E+03	6.366750E-16	3.128564E-17
3.490000E+03	6.439345E-16	3.147334E-17
3.500000E+03	6.510720E-16	3.168444E-17
3.510000E+03	6.580692E-16	3.191761E-17
3.520000E+03	6.649262E-16	3.217184E-17
3.530000E+03	6.716116E-16	3.244413E-17
3.540000E+03	6.781294E-16	3.273275E-17
3.550000E+03	6.844694E-16	3.303495E-17
3.560000E+03	6.906321E-16	3.334819E-17
3.570000E+03	6.966042E-16	3.366905E-17
3.580000E+03	7.023830E-16	3.399450E-17
3.590000E+03	7.079851E-16	3.432236E-17
3.600000E+03	7.133958E-16	3.464893E-17
3.610000E+03	7.186359E-16	3.497228E-17
3.620000E+03	7.237110E-16	3.528985E-17
3.630000E+03	7.286203E-16	3.559888E-17
3.640000E+03	7.333722E-16	3.589724E-17
3.650000E+03	7.379842E-16	3.618341E-17
3.660000E+03	7.424581E-16	3.645532E-17
3.670000E+03	7.468204E-16	3.671229E-17
3.680000E+03	7.510653E-16	3.695227E-17
3.690000E+03	7.552109E-16	3.717462E-17
3.700000E+03	7.592672E-16	3.737847E-17
3.710000E+03	7.632512E-16	3.756352E-17
3.720000E+03	7.671637E-16	3.772883E-17
3.730000E+03	7.710201E-16	3.787440E-17
3.740000E+03	7.748272E-16	3.799995E-17
3.750000E+03	7.785985E-16	3.810570E-17
3.760000E+03	7.823385E-16	3.819157E-17
3.770000E+03	7.860583E-16	3.825797E-17
3.780000E+03	7.897600E-16	3.830497E-17
3.790000E+03	7.934445E-16	3.833274E-17
3.800000E+03	7.971350E-16	3.834261E-17
3.810000E+03	8.008144E-16	3.833411E-17
3.820000E+03	8.044956E-16	3.830827E-17
3.830000E+03	8.081907E-16	3.826621E-17
3.840000E+03	8.118871E-16	3.820791E-17
3.850000E+03	8.155871E-16	3.813419E-17
3.860000E+03	8.192998E-16	3.804621E-17
3.870000E+03	8.230257E-16	3.794479E-17
3.880000E+03	8.267648E-16	3.783080E-17
3.890000E+03	8.305087E-16	3.770476E-17
3.900000E+03	8.342641E-16	3.756789E-17
3.910000E+03	8.380294E-16	3.742111E-17
3.920000E+03	8.418029E-16	3.726532E-17
3.930000E+03	8.455827E-16	3.710144E-17
3.940000E+03	8.493668E-16	3.693041E-17
3.950000E+03	8.531608E-16	3.675350E-17
3.960000E+03	8.569629E-16	3.657164E-17
3.970000E+03	8.607635E-16	3.638544E-17
3.980000E+03	8.645768E-16	3.619650E-17
3.990000E+03	8.683938E-16	3.600543E-17
4.000000E+03	8.722217E-16	3.581348E-17
4.010000E+03	8.760604E-16	3.562158E-17
4.020000E+03	8.799025E-16	3.543033E-17
4.030000E+03	8.837651E-16	3.524127E-17
4.040000E+03	8.876422E-16	3.505499E-17
4.050000E+03	8.915447E-16	3.487266E-17
4.060000E+03	8.954765E-16	3.469513E-17
4.070000E+03	8.994423E-16	3.452324E-17
4.080000E+03	9.034479E-16	3.435777E-17
4.090000E+03	9.075082E-16	3.419980E-17
4.100000E+03	9.116229E-16	3.404974E-17
4.110000E+03	9.158007E-16	3.390831E-17
4.120000E+03	9.200669E-16	3.377673E-17
4.130000E+03	9.244156E-16	3.365503E-17
4.140000E+03	9.288656E-16	3.354405E-17
4.150000E+03	9.334277E-16	3.344431E-17
4.160000E+03	9.381132E-16	3.335625E-17
4.170000E+03	9.429332E-16	3.328026E-17
4.180000E+03	9.478986E-16	3.321666E-17
4.190000E+03	9.530201E-16	3.316572E-17
4.200000E+03	9.583076E-16	3.312759E-17
4.210000E+03	9.637702E-16	3.310237E-17
4.220000E+03	9.694161E-16	3.309005E-17
4.230000E+03	9.752437E-16	3.309023E-17
4.240000E+03	9.812583E-16	3.310271E-17
4.250000E+03	9.874723E-16	3.312747E-17
4.260000E+03	9.938879E-16	3.316408E-17
4.270000E+03	1.000488E-15	3.321142E-17
4.280000E+03	1.007278E-15	3.326914E-17
4.290000E+03	1.014254E-15	3.333646E-17
4.300000E+03	1.021410E-15	3.341252E-17
4.310000E+03	1.028736E-15	3.349632E-17
4.320000E+03	1.036211E-15	3.358645E-17
4.330000E+03	1.043839E-15	3.368229E-17
4.340000E+03	1.051585E-15	3.378189E-17
4.350000E+03	1.059448E-15	3.388440E-17
4.360000E+03	1.067407E-15	3.398826E-17
4.370000E+03	1.075447E-15	3.409213E-17
4.380000E+03	1.083542E-15	3.419423E-17
4.390000E+03	1.091673E-15	3.429303E-17
4.400000E+03	1.099810E-15	3.438661E-17
4.410000E+03	1.107940E-15	3.447360E-17
4.420000E+03	1.116026E-15	3.455198E-17
4.430000E+03	1.124033E-15	3.461967E-17
4.440000E+03	1.131939E-15	3.467521E-17
4.450000E+03	1.139703E-15	3.471650E-17
4.460000E+03	1.147292E-15	3.474175E-17
4.470000E+03	1.154681E-15	3.474950E-17
4.480000E+03	1.161814E-15	3.473739E-17
4.490000E+03	1.168662E-15	3.470402E-17
4.500000E+03	1.175190E-15	3.464773E-17
4.510000E+03	1.181349E-15	3.456660E-17
4.520000E+03	1.187102E-15	3.445911E-17
4.530000E+03	1.192414E-15	3.432383E-17
4.540000E+03	1.197252E-15	3.415941E-17
4.550000E+03	1.201586E-15	3.396463E-17
4.560000E+03	1.205375E-15	3.373810E-17
4.570000E+03	1.208586E-15	3.347857E-17
4.580000E+03	1.211221E-15	3.318596E-17
4.590000E+03	1.213242E-15	3.285912E-17
4.600000E+03	1.214629E-15	3.249747E-17
4.610000E+03	1.215388E-15	3.210139E-17
4.620000E+03	1.215521E-15	3.167128E-17
4.630000E+03	1.215000E-15	3.120703E-17
4.640000E+03	1.213874E-15	3.071086E-17
4.650000E+03	1.212113E-15	3.018342E-17
4.660000E+03	1.209766E-15	2.962780E-17
4.670000E+03	1.206847E-15	2.904690E-17
4.680000E+03	1.203379E-15	2.844443E-17
4.690000E+03	1.199387E-15	2.782496E-17
4.700000E+03	1.194898E-15	2.719404E-17
4.710000E+03	1.189967E-15	2.655873E-17
4.720000E+03	1.184616E-15	2.592635E-17
4.730000E+03	1.178879E-15	2.530554E-17
4.740000E+03	1.172804E-15	2.470620E-17
4.750000E+03	1.166402E-15	2.413838E-17
4.760000E+03	1.159744E-15	2.361403E-17
4.770000E+03	1.152833E-15	2.314394E-17
4.780000E+03	1.145726E-15	2.273984E-17
4.790000E+03	1.138460E-15	2.241198E-17
4.800000E+03	1.131050E-15	2.216820E-17
4.810000E+03	1.123546E-15	2.201402E-17
4.820000E+03	1.116009E-15	2.194864E-17
4.830000E+03	1.108475E-15	2.196473E-17
4.840000E+03	1.101012E-15	2.205311E-17
4.850000E+03	1.093678E-15	2.220311E-17
4.860000E+03	1.086518E-15	2.240351E-17
4.870000E+03	1.079581E-15	2.264371E-17
4.880000E+03	1.072927E-15	2.291424E-17
4.890000E+03	1.066588E-15	2.320629E-17
4.900000E+03	1.060613E-15	2.351276E-17
4.910000E+03	1.055015E-15	2.382709E-17
4.920000E+03	1.049833E-15	2.414462E-17
4.930000E+03	1.045094E-15	2.446152E-17
4.940000E+03	1.040806E-15	2.477466E-17
4.950000E+03	1.036997E-15	2.508223E-17
4.960000E+03	1.033670E-15	2.538258E-17
4.970000E+03	1.030842E-15	2.567514E-17
4.980000E+03	1.028509E-15	2.595928E-17
4.990000E+03	1.026673E-15	2.623496E-17
5.000000E+03	1.025320E-15	2.650213E-17
5.010000E+03	1.024467E-15	2.676175E-17
5.020000E+03	1.024085E-15	2.701380E-17
5.030000E+03	1.024165E-15	2.725889E-17
5.040000E+03	1.024703E-15	2.749791E-17
5.050000E+03	1.025674E-15	2.773123E-17
5.060000E+03	1.027060E-15	2.795945E-17
5.070000E+03	1.028842E-15	2.818314E-17
5.080000E+03	1.030998E-15	2.840282E-17
5.090000E+03	1.033494E-15	2.861866E-17
5.100000E+03	1.036306E-15	2.883107E-17
5.110000E+03	1.039418E-15	2.904068E-17
5.120000E+03	1.042782E-15	2.924720E-17
5.130000E+03	1.046388E-15	2.945143E-17
5.140000E+03	1.050177E-15	2.965264E-17
5.150000E+03	1.054138E-15	2.985152E-17
5.160000E+03	1.058230E-15	3.004778E-17
5.170000E+03	1.062420E-15	3.024140E-17
5.180000E+03	1.066676E-15	3.043224E-17
5.190000E+03	1.070955E-15	3.061983E-17
5.200000E+03	1.075225E-15	3.080389E-17
5.210000E+03	1.079441E-15	3.098379E-17
5.220000E+03	1.083595E-15	3.115975E-17
5.230000E+03	1.087622E-15	3.133038E-17
5.240000E+03	1.091504E-15	3.149544E-17
5.250000E+03	1.095211E-15	3.165439E-17
5.260000E+03	1.098717E-15	3.180658E-17
5.270000E+03	1.101971E-15	3.195073E-17
5.280000E+03	1.104962E-15	3.208647E-17
5.290000E+03	1.107655E-15	3.221279E-17
5.300000E+03	1.110028E-15	3.232900E-17
5.310000E+03	1.112052E-15	3.243412E-17
5.320000E+03	1.113721E-15	3.252784E-17
5.330000E+03	1.114997E-15	3.260894E-17
5.340000E+03	1.115868E-15	3.267691E-17
5.350000E+03	1.116312E-15	3.273100E-17
5.360000E+03	1.116332E-15	3.277123E-17
5.370000E+03	1.115889E-15	3.279642E-17
5.380000E+03	1.114991E-15	3.280679E-17
5.390000E+03	1.113626E-15	3.280205E-17
5.400000E+03	1.111786E-15	3.278201E-17
5.410000E+03	1.109443E-15	3.274594E-17
5.420000E+03	1.106593E-15	3.269386E-17
5.430000E+03	1.103236E-15	3.262588E-17
5.440000E+03	1.099332E-15	3.254088E-17
5.450000E+03	1.094885E-15	3.243910E-17
5.460000E+03	1.089873E-15	3.231988E-17
5.470000E+03	1.084296E-15	3.218324E-17
5.480000E+03	1.078212E-15	3.203084E-17
5.490000E+03	1.071636E-15	3.186306E-17
5.500000E+03	1.064631E-15	3.168159E-17
5.510000E+03	1.057234E-15	3.148744E-17
5.520000E+03	1.049519E-15	3.128260E-17
5.530000E+03	1.041505E-15	3.106745E-17
5.540000E+03	1.033241E-15	3.084332E-17
5.550000E+03	1.024759E-15	3.061092E-17
5.560000E+03	1.016117E-15	3.037189E-17
