#wls	flux	fluxerr
1.600000E+03	4.669238E-18	3.053956E-18
1.640000E+03	4.665886E-18	3.042885E-18
1.680000E+03	4.665018E-18	3.033173E-18
1.720000E+03	4.666670E-18	3.024822E-18
1.760000E+03	4.670884E-18	3.017831E-18
1.800000E+03	4.678533E-18	3.012738E-18
1.840000E+03	4.688829E-18	3.009002E-18
1.880000E+03	4.703472E-18	3.007681E-18
1.920000E+03	4.720857E-18	3.007709E-18
1.960000E+03	4.741865E-18	3.009610E-18
2.000000E+03	4.767373E-18	3.013896E-18
2.040000E+03	4.797439E-18	3.020553E-18
2.080000E+03	4.831313E-18	3.029055E-18
2.120000E+03	4.870702E-18	3.040417E-18
2.160000E+03	4.915685E-18	3.054620E-18
2.200000E+03	4.965535E-18	3.071139E-18
2.240000E+03	5.021980E-18	3.090970E-18
2.280000E+03	5.084311E-18	3.113588E-18
2.320000E+03	5.153465E-18	3.139476E-18
2.360000E+03	5.230391E-18	3.169107E-18
2.400000E+03	5.314417E-18	3.201960E-18
2.440000E+03	5.408165E-18	3.239488E-18
2.480000E+03	5.510180E-18	3.280676E-18
2.520000E+03	5.622307E-18	3.326473E-18
2.560000E+03	5.745602E-18	3.377328E-18
2.600000E+03	5.879492E-18	3.432714E-18
2.640000E+03	6.026750E-18	3.494043E-18
2.680000E+03	6.187700E-18	3.561261E-18
2.720000E+03	6.362698E-18	3.634313E-18
2.760000E+03	6.554663E-18	3.714577E-18
2.800000E+03	6.763201E-18	3.801499E-18
2.840000E+03	6.991353E-18	3.896433E-18
2.880000E+03	7.240542E-18	3.999758E-18
2.920000E+03	7.512254E-18	4.111840E-18
2.960000E+03	7.809790E-18	4.233976E-18
3.000000E+03	8.133942E-18	4.366016E-18
3.010000E+03	8.219731E-18	4.400820E-18
3.020000E+03	8.306921E-18	4.436053E-18
3.030000E+03	8.396409E-18	4.472183E-18
3.040000E+03	8.488210E-18	4.509208E-18
3.050000E+03	8.581456E-18	4.546652E-18
3.060000E+03	8.677940E-18	4.585454E-18
3.070000E+03	8.775007E-18	4.624198E-18
3.080000E+03	8.875349E-18	4.664292E-18
3.090000E+03	8.978094E-18	4.705262E-18
3.100000E+03	9.082362E-18	4.746633E-18
3.110000E+03	9.189969E-18	4.789341E-18
3.120000E+03	9.299134E-18	4.832443E-18
3.130000E+03	9.410777E-18	4.876403E-18
3.140000E+03	9.525824E-18	4.921685E-18
3.150000E+03	9.642485E-18	4.967347E-18
3.160000E+03	9.762595E-18	5.014321E-18
3.170000E+03	9.885271E-18	5.062132E-18
3.180000E+03	1.001053E-17	5.110775E-18
3.190000E+03	1.013840E-17	5.160246E-18
3.200000E+03	1.026982E-17	5.211003E-18
3.210000E+03	1.040390E-17	5.262575E-18
3.220000E+03	1.054065E-17	5.314955E-18
3.230000E+03	1.068104E-17	5.368601E-18
3.240000E+03	1.082508E-17	5.423508E-18
3.250000E+03	1.097188E-17	5.479200E-18
3.260000E+03	1.112240E-17	5.536137E-18
3.270000E+03	1.127573E-17	5.593844E-18
3.280000E+03	1.143283E-17	5.652779E-18
3.290000E+03	1.159374E-17	5.712932E-18
3.300000E+03	1.175849E-17	5.774294E-18
3.310000E+03	1.192711E-17	5.836856E-18
3.320000E+03	1.209963E-17	5.900606E-18
3.330000E+03	1.227609E-17	5.965536E-18
3.340000E+03	1.245653E-17	6.031633E-18
3.350000E+03	1.264193E-17	6.099349E-18
3.360000E+03	1.283041E-17	6.167748E-18
3.370000E+03	1.302393E-17	6.237742E-18
3.380000E+03	1.322254E-17	6.309316E-18
3.390000E+03	1.342530E-17	6.381997E-18
3.400000E+03	1.363226E-17	6.455772E-18
3.410000E+03	1.384442E-17	6.531086E-18
3.420000E+03	1.406183E-17	6.607923E-18
3.430000E+03	1.428355E-17	6.685810E-18
3.440000E+03	1.451159E-17	6.765646E-18
3.450000E+03	1.474404E-17	6.846500E-18
3.460000E+03	1.498191E-17	6.928810E-18
3.470000E+03	1.522624E-17	7.013016E-18
3.480000E+03	1.547610E-17	7.098641E-18
3.490000E+03	1.573154E-17	7.185666E-18
3.500000E+03	1.599260E-17	7.274071E-18
3.510000E+03	1.626034E-17	7.364288E-18
3.520000E+03	1.653380E-17	7.455842E-18
3.530000E+03	1.681405E-17	7.549164E-18
3.540000E+03	1.710115E-17	7.644227E-18
3.550000E+03	1.739413E-17	7.740557E-18
3.560000E+03	1.769407E-17	7.838578E-18
3.570000E+03	1.800204E-17	7.938714E-18
3.580000E+03	1.831608E-17	8.040038E-18
3.590000E+03	1.863828E-17	8.143418E-18
3.600000E+03	1.896769E-17	8.248376E-18
3.610000E+03	1.930436E-17	8.354881E-18
3.620000E+03	1.964939E-17	8.463348E-18
3.630000E+03	2.000182E-17	8.573297E-18
3.640000E+03	2.036276E-17	8.685140E-18
3.650000E+03	2.073226E-17	8.798839E-18
3.660000E+03	2.111042E-17	8.914357E-18
3.670000E+03	2.149729E-17	9.031656E-18
3.680000E+03	2.189295E-17	9.150695E-18
3.690000E+03	2.229748E-17	9.271433E-18
3.700000E+03	2.271094E-17	9.393828E-18
3.710000E+03	2.313449E-17	9.518275E-18
3.720000E+03	2.356712E-17	9.644290E-18
3.730000E+03	2.401000E-17	9.772262E-18
3.740000E+03	2.446212E-17	9.901708E-18
3.750000E+03	2.492464E-17	1.003301E-17
3.760000E+03	2.539874E-17	1.016656E-17
3.770000E+03	2.588232E-17	1.030142E-17
3.780000E+03	2.637655E-17	1.043798E-17
3.790000E+03	2.688261E-17	1.057661E-17
3.800000E+03	2.739951E-17	1.071682E-17
3.810000E+03	2.792731E-17	1.085856E-17
3.820000E+03	2.846722E-17	1.100218E-17
3.830000E+03	2.901821E-17	1.114719E-17
3.840000E+03	2.958148E-17	1.129397E-17
3.850000E+03	3.015713E-17	1.144243E-17
3.860000E+03	3.074525E-17	1.159250E-17
3.870000E+03	3.134480E-17	1.174371E-17
3.880000E+03	3.195813E-17	1.189680E-17
3.890000E+03	3.258307E-17	1.205088E-17
3.900000E+03	3.322198E-17	1.220669E-17
3.910000E+03	3.387381E-17	1.236375E-17
3.920000E+03	3.453866E-17	1.252198E-17
3.930000E+03	3.521661E-17	1.268128E-17
3.940000E+03	3.590890E-17	1.284200E-17
3.950000E+03	3.661449E-17	1.300363E-17
3.960000E+03	3.733460E-17	1.316650E-17
3.970000E+03	3.806818E-17	1.333011E-17
3.980000E+03	3.881530E-17	1.349437E-17
3.990000E+03	3.957723E-17	1.365960E-17
4.000000E+03	4.035405E-17	1.382570E-17
4.010000E+03	4.114467E-17	1.399218E-17
4.020000E+03	4.194919E-17	1.415894E-17
4.030000E+03	4.276766E-17	1.432589E-17
4.040000E+03	4.360136E-17	1.449334E-17
4.050000E+03	4.444917E-17	1.466078E-17
4.060000E+03	4.531238E-17	1.482852E-17
4.070000E+03	4.618864E-17	1.499567E-17
4.080000E+03	4.708044E-17	1.516293E-17
4.090000E+03	4.798543E-17	1.532941E-17
4.100000E+03	4.890488E-17	1.549541E-17
4.110000E+03	4.983884E-17	1.566083E-17
4.120000E+03	5.078616E-17	1.582520E-17
4.130000E+03	5.174687E-17	1.598843E-17
4.140000E+03	5.272226E-17	1.615080E-17
4.150000E+03	5.370990E-17	1.631147E-17
4.160000E+03	5.470984E-17	1.647036E-17
4.170000E+03	5.572331E-17	1.662776E-17
4.180000E+03	5.674913E-17	1.678321E-17
4.190000E+03	5.778729E-17	1.693665E-17
4.200000E+03	5.883658E-17	1.708763E-17
4.210000E+03	5.989572E-17	1.723573E-17
4.220000E+03	6.096724E-17	1.738161E-17
4.230000E+03	6.204734E-17	1.752414E-17
4.240000E+03	6.313852E-17	1.766397E-17
4.250000E+03	6.423698E-17	1.780001E-17
4.260000E+03	6.534519E-17	1.793293E-17
4.270000E+03	6.645931E-17	1.806164E-17
4.280000E+03	6.758183E-17	1.818684E-17
4.290000E+03	6.870885E-17	1.830747E-17
4.300000E+03	6.984286E-17	1.842422E-17
4.310000E+03	7.097993E-17	1.853608E-17
4.320000E+03	7.212124E-17	1.864342E-17
4.330000E+03	7.326541E-17	1.874593E-17
4.340000E+03	7.441104E-17	1.884332E-17
4.350000E+03	7.555799E-17	1.893567E-17
4.360000E+03	7.670485E-17	1.902270E-17
4.370000E+03	7.785015E-17	1.910420E-17
4.380000E+03	7.899376E-17	1.918024E-17
4.390000E+03	8.013553E-17	1.925096E-17
4.400000E+03	8.127264E-17	1.931584E-17
4.410000E+03	8.240494E-17	1.937503E-17
4.420000E+03	8.353224E-17	1.942869E-17
4.430000E+03	8.465302E-17	1.947668E-17
4.440000E+03	8.576576E-17	1.951889E-17
4.450000E+03	8.687160E-17	1.955583E-17
4.460000E+03	8.796766E-17	1.958712E-17
4.470000E+03	8.905373E-17	1.961300E-17
4.480000E+03	9.012958E-17	1.963371E-17
4.490000E+03	9.119500E-17	1.964953E-17
4.500000E+03	9.224843E-17	1.966045E-17
4.510000E+03	9.328827E-17	1.966648E-17
4.520000E+03	9.431701E-17	1.966850E-17
4.530000E+03	9.533172E-17	1.966627E-17
4.540000E+03	9.633215E-17	1.966013E-17
4.550000E+03	9.731807E-17	1.965044E-17
4.560000E+03	9.829062E-17	1.963782E-17
4.570000E+03	9.924684E-17	1.962212E-17
4.580000E+03	1.001878E-16	1.960398E-17
4.590000E+03	1.011134E-16	1.958381E-17
4.600000E+03	1.020234E-16	1.956200E-17
4.610000E+03	1.029160E-16	1.953869E-17
4.620000E+03	1.037912E-16	1.951432E-17
4.630000E+03	1.046514E-16	1.948981E-17
4.640000E+03	1.054937E-16	1.946506E-17
4.650000E+03	1.063178E-16	1.944051E-17
4.660000E+03	1.071249E-16	1.941682E-17
4.670000E+03	1.079149E-16	1.939442E-17
4.680000E+03	1.086860E-16	1.937345E-17
4.690000E+03	1.094396E-16	1.935458E-17
4.700000E+03	1.101754E-16	1.933820E-17
4.710000E+03	1.108917E-16	1.932442E-17
4.720000E+03	1.115913E-16	1.931411E-17
4.730000E+03	1.122711E-16	1.930713E-17
4.740000E+03	1.129324E-16	1.930402E-17
4.750000E+03	1.135750E-16	1.930510E-17
4.760000E+03	1.142001E-16	1.931087E-17
4.770000E+03	1.148062E-16	1.932133E-17
4.780000E+03	1.153944E-16	1.933694E-17
4.790000E+03	1.159648E-16	1.935788E-17
4.800000E+03	1.165157E-16	1.938405E-17
4.810000E+03	1.170512E-16	1.941627E-17
4.820000E+03	1.175670E-16	1.945392E-17
4.830000E+03	1.180672E-16	1.949773E-17
4.840000E+03	1.185503E-16	1.954748E-17
4.850000E+03	1.190176E-16	1.960338E-17
4.860000E+03	1.194675E-16	1.966511E-17
4.870000E+03	1.199029E-16	1.973305E-17
4.880000E+03	1.203222E-16	1.980683E-17
4.890000E+03	1.207268E-16	1.988653E-17
4.900000E+03	1.211167E-16	1.997194E-17
4.910000E+03	1.214931E-16	2.006310E-17
4.920000E+03	1.218574E-16	2.015999E-17
4.930000E+03	1.222068E-16	2.026188E-17
4.940000E+03	1.225441E-16	2.036895E-17
4.950000E+03	1.228706E-16	2.048114E-17
4.960000E+03	1.231835E-16	2.059766E-17
4.970000E+03	1.234870E-16	2.071890E-17
4.980000E+03	1.237783E-16	2.084404E-17
4.990000E+03	1.240601E-16	2.097321E-17
5.000000E+03	1.243325E-16	2.110607E-17
5.010000E+03	1.245940E-16	2.124200E-17
5.020000E+03	1.248461E-16	2.138091E-17
5.030000E+03	1.250901E-16	2.152266E-17
5.040000E+03	1.253261E-16	2.166692E-17
5.050000E+03	1.255527E-16	2.181306E-17
5.060000E+03	1.257712E-16	2.196100E-17
5.070000E+03	1.259816E-16	2.211037E-17
5.080000E+03	1.261855E-16	2.226109E-17
5.090000E+03	1.263814E-16	2.241256E-17
