#wls	flux	fluxerr
1.600000E+03	5.099923E-18	3.267299E-18
1.640000E+03	5.075052E-18	3.240775E-18
1.680000E+03	5.053062E-18	3.215901E-18
1.720000E+03	5.033990E-18	3.192677E-18
1.760000E+03	5.017877E-18	3.171101E-18
1.800000E+03	5.005681E-18	3.151749E-18
1.840000E+03	4.996523E-18	3.134035E-18
1.880000E+03	4.991357E-18	3.118523E-18
1.920000E+03	4.990225E-18	3.105200E-18
1.960000E+03	4.993173E-18	3.094050E-18
2.000000E+03	5.000252E-18	3.085063E-18
2.040000E+03	5.012410E-18	3.078771E-18
2.080000E+03	5.029700E-18	3.075151E-18
2.120000E+03	5.052188E-18	3.074179E-18
2.160000E+03	5.080824E-18	3.076367E-18
2.200000E+03	5.114812E-18	3.081157E-18
2.240000E+03	5.155992E-18	3.089578E-18
2.280000E+03	5.203591E-18	3.101074E-18
2.320000E+03	5.258596E-18	3.116136E-18
2.360000E+03	5.322004E-18	3.135244E-18
2.400000E+03	5.393960E-18	3.158358E-18
2.440000E+03	5.474633E-18	3.185443E-18
2.480000E+03	5.565077E-18	3.216968E-18
2.520000E+03	5.666374E-18	3.253391E-18
2.560000E+03	5.778768E-18	3.294668E-18
2.600000E+03	5.904274E-18	3.341743E-18
2.640000E+03	6.043208E-18	3.394563E-18
2.680000E+03	6.196801E-18	3.453562E-18
2.720000E+03	6.366332E-18	3.519171E-18
2.760000E+03	6.554023E-18	3.592294E-18
2.800000E+03	6.761288E-18	3.673339E-18
2.840000E+03	6.988722E-18	3.762225E-18
2.880000E+03	7.239670E-18	3.860303E-18
2.920000E+03	7.516701E-18	3.968425E-18
2.960000E+03	7.822509E-18	4.087421E-18
3.000000E+03	8.159003E-18	4.217625E-18
3.010000E+03	8.248048E-18	4.251909E-18
3.020000E+03	8.339557E-18	4.287118E-18
3.030000E+03	8.433552E-18	4.323249E-18
3.040000E+03	8.530055E-18	4.360298E-18
3.050000E+03	8.628161E-18	4.397790E-18
3.060000E+03	8.729743E-18	4.436666E-18
3.070000E+03	8.832971E-18	4.475978E-18
3.080000E+03	8.938793E-18	4.516195E-18
3.090000E+03	9.048169E-18	4.557784E-18
3.100000E+03	9.159255E-18	4.599799E-18
3.110000E+03	9.273948E-18	4.643178E-18
3.120000E+03	9.391339E-18	4.687445E-18
3.130000E+03	9.511454E-18	4.732596E-18
3.140000E+03	9.634319E-18	4.778627E-18
3.150000E+03	9.760909E-18	4.826002E-18
3.160000E+03	9.890308E-18	4.874247E-18
3.170000E+03	1.002254E-17	4.923356E-18
3.180000E+03	1.015860E-17	4.973792E-18
3.190000E+03	1.029851E-17	5.025550E-18
3.200000E+03	1.044136E-17	5.078155E-18
