#wls	flux	fluxerr
1.600000E+03	1.441302E-16	4.120149E-17
1.640000E+03	1.411342E-16	3.928022E-17
1.680000E+03	1.380615E-16	3.741211E-17
1.720000E+03	1.349436E-16	3.560811E-17
1.760000E+03	1.317836E-16	3.387045E-17
1.800000E+03	1.286390E-16	3.221421E-17
1.840000E+03	1.255008E-16	3.063610E-17
1.880000E+03	1.224114E-16	2.914466E-17
1.920000E+03	1.193879E-16	2.774089E-17
1.960000E+03	1.164582E-16	2.642728E-17
2.000000E+03	1.136390E-16	2.520273E-17
2.040000E+03	1.109561E-16	2.406732E-17
2.080000E+03	1.084246E-16	2.301810E-17
2.120000E+03	1.060668E-16	2.205310E-17
2.160000E+03	1.038873E-16	2.116634E-17
2.200000E+03	1.019049E-16	2.035461E-17
2.240000E+03	1.001281E-16	1.961254E-17
2.280000E+03	9.858188E-17	1.893802E-17
2.320000E+03	9.729090E-17	1.832872E-17
2.360000E+03	9.626744E-17	1.778000E-17
2.400000E+03	9.553505E-17	1.728935E-17
2.440000E+03	9.510565E-17	1.685208E-17
2.480000E+03	9.498693E-17	1.646276E-17
2.520000E+03	9.518358E-17	1.611543E-17
2.560000E+03	9.569410E-17	1.580303E-17
2.600000E+03	9.652506E-17	1.551973E-17
2.640000E+03	9.767439E-17	1.525809E-17
2.680000E+03	9.913773E-17	1.501012E-17
2.720000E+03	1.009171E-16	1.476861E-17
2.760000E+03	1.030067E-16	1.452493E-17
2.800000E+03	1.054021E-16	1.427058E-17
2.840000E+03	1.080979E-16	1.399697E-17
2.880000E+03	1.110923E-16	1.369616E-17
2.920000E+03	1.144195E-16	1.336484E-17
2.960000E+03	1.181434E-16	1.300283E-17
3.000000E+03	1.223567E-16	1.261235E-17
3.010000E+03	1.234975E-16	1.251048E-17
3.020000E+03	1.246800E-16	1.240733E-17
3.030000E+03	1.258988E-16	1.230222E-17
3.040000E+03	1.271634E-16	1.219597E-17
3.050000E+03	1.284715E-16	1.208824E-17
3.060000E+03	1.298239E-16	1.197897E-17
3.070000E+03	1.312242E-16	1.186842E-17
3.080000E+03	1.326762E-16	1.175682E-17
3.090000E+03	1.341780E-16	1.164391E-17
3.100000E+03	1.357363E-16	1.153020E-17
3.110000E+03	1.373493E-16	1.141547E-17
3.120000E+03	1.390211E-16	1.130003E-17
3.130000E+03	1.407557E-16	1.118419E-17
3.140000E+03	1.425545E-16	1.106803E-17
3.150000E+03	1.444161E-16	1.095148E-17
3.160000E+03	1.463507E-16	1.083537E-17
3.170000E+03	1.483542E-16	1.071945E-17
3.180000E+03	1.504341E-16	1.060441E-17
3.190000E+03	1.525924E-16	1.049050E-17
3.200000E+03	1.548312E-16	1.037803E-17
3.210000E+03	1.571527E-16	1.026737E-17
3.220000E+03	1.595650E-16	1.015926E-17
3.230000E+03	1.620678E-16	1.005390E-17
3.240000E+03	1.646639E-16	9.951725E-18
3.250000E+03	1.673589E-16	9.853331E-18
3.260000E+03	1.701586E-16	9.759324E-18
3.270000E+03	1.730635E-16	9.669984E-18
3.280000E+03	1.760798E-16	9.585923E-18
3.290000E+03	1.792108E-16	9.507586E-18
3.300000E+03	1.824630E-16	9.435567E-18
3.310000E+03	1.858371E-16	9.370160E-18
3.320000E+03	1.893367E-16	9.311807E-18
3.330000E+03	1.929712E-16	9.261220E-18
3.340000E+03	1.967384E-16	9.218544E-18
3.350000E+03	2.006445E-16	9.184323E-18
3.360000E+03	2.046957E-16	9.159071E-18
3.370000E+03	2.088893E-16	9.142890E-18
3.380000E+03	2.132339E-16	9.136359E-18
3.390000E+03	2.177263E-16	9.139516E-18
3.400000E+03	2.223687E-16	9.152609E-18
3.410000E+03	2.271661E-16	9.175957E-18
3.420000E+03	2.321174E-16	9.209590E-18
3.430000E+03	2.372242E-16	9.253607E-18
3.440000E+03	2.424822E-16	9.307829E-18
3.450000E+03	2.478959E-16	9.372373E-18
3.460000E+03	2.534638E-16	9.447084E-18
3.470000E+03	2.591818E-16	9.531658E-18
3.480000E+03	2.650516E-16	9.625986E-18
3.490000E+03	2.710696E-16	9.729711E-18
3.500000E+03	2.772351E-16	9.842570E-18
3.510000E+03	2.835483E-16	9.964286E-18
3.520000E+03	2.900031E-16	1.009436E-17
3.530000E+03	2.965942E-16	1.023229E-17
3.540000E+03	3.033133E-16	1.037747E-17
3.550000E+03	3.101489E-16	1.052916E-17
3.560000E+03	3.170902E-16	1.068666E-17
3.570000E+03	3.241260E-16	1.084921E-17
3.580000E+03	3.312420E-16	1.101598E-17
3.590000E+03	3.384239E-16	1.118610E-17
3.600000E+03	3.456635E-16	1.135892E-17
3.610000E+03	3.529427E-16	1.153342E-17
3.620000E+03	3.602527E-16	1.170894E-17
3.630000E+03	3.675979E-16	1.188518E-17
3.640000E+03	3.749756E-16	1.206167E-17
3.650000E+03	3.823897E-16	1.223810E-17
3.660000E+03	3.898438E-16	1.241419E-17
3.670000E+03	3.973447E-16	1.258975E-17
3.680000E+03	4.048957E-16	1.276447E-17
3.690000E+03	4.124958E-16	1.293792E-17
3.700000E+03	4.201583E-16	1.311012E-17
3.710000E+03	4.278785E-16	1.328052E-17
3.720000E+03	4.356660E-16	1.344901E-17
3.730000E+03	4.435232E-16	1.361525E-17
3.740000E+03	4.514563E-16	1.377903E-17
3.750000E+03	4.594678E-16	1.393998E-17
3.760000E+03	4.675601E-16	1.409780E-17
3.770000E+03	4.757431E-16	1.425235E-17
3.780000E+03	4.840186E-16	1.440333E-17
3.790000E+03	4.923913E-16	1.455052E-17
3.800000E+03	5.008566E-16	1.469350E-17
3.810000E+03	5.094239E-16	1.483235E-17
3.820000E+03	5.180839E-16	1.496668E-17
3.830000E+03	5.268359E-16	1.509647E-17
3.840000E+03	5.356629E-16	1.522133E-17
3.850000E+03	5.445588E-16	1.534129E-17
3.860000E+03	5.534911E-16	1.545574E-17
3.870000E+03	5.624415E-16	1.556455E-17
3.880000E+03	5.713726E-16	1.566716E-17
3.890000E+03	5.802401E-16	1.576288E-17
3.900000E+03	5.889978E-16	1.585104E-17
3.910000E+03	5.975943E-16	1.593090E-17
