#wls	flux	fluxerr
1.600000E+03	2.449425E-17	1.060177E-17
1.640000E+03	2.364356E-17	1.011990E-17
1.680000E+03	2.280850E-17	9.653263E-18
1.720000E+03	2.199733E-17	9.205016E-18
1.760000E+03	2.120423E-17	8.772346E-18
1.800000E+03	2.043978E-17	8.359229E-18
1.840000E+03	1.970109E-17	7.964010E-18
1.880000E+03	1.899413E-17	7.588617E-18
1.920000E+03	1.832112E-17	7.233379E-18
1.960000E+03	1.768375E-17	6.898390E-18
2.000000E+03	1.708326E-17	6.583533E-18
2.040000E+03	1.652277E-17	6.289391E-18
2.080000E+03	1.600460E-17	6.016189E-18
2.120000E+03	1.552831E-17	5.763095E-18
2.160000E+03	1.509526E-17	5.529942E-18
2.200000E+03	1.470629E-17	5.316357E-18
2.240000E+03	1.436003E-17	5.121172E-18
2.280000E+03	1.405517E-17	4.943255E-18
2.320000E+03	1.379042E-17	4.781525E-18
2.360000E+03	1.356460E-17	4.634963E-18
2.400000E+03	1.337668E-17	4.502623E-18
2.440000E+03	1.322576E-17	4.383635E-18
2.480000E+03	1.310846E-17	4.276337E-18
2.520000E+03	1.302464E-17	4.180189E-18
2.560000E+03	1.297437E-17	4.094726E-18
2.600000E+03	1.295792E-17	4.019563E-18
2.640000E+03	1.297357E-17	3.953702E-18
2.680000E+03	1.302347E-17	3.897376E-18
2.720000E+03	1.310782E-17	3.850202E-18
2.760000E+03	1.322931E-17	3.812548E-18
2.800000E+03	1.338789E-17	3.783963E-18
2.840000E+03	1.358704E-17	3.765019E-18
2.880000E+03	1.382678E-17	3.755301E-18
2.920000E+03	1.410973E-17	3.755129E-18
2.960000E+03	1.444272E-17	3.765901E-18
3.000000E+03	1.483022E-17	3.788318E-18
3.010000E+03	1.493738E-17	3.796134E-18
3.020000E+03	1.504816E-17	3.804690E-18
3.030000E+03	1.516352E-17	3.814223E-18
3.040000E+03	1.528354E-17	3.824739E-18
3.050000E+03	1.540829E-17	3.836246E-18
3.060000E+03	1.553698E-17	3.848537E-18
3.070000E+03	1.567145E-17	3.862056E-18
3.080000E+03	1.581177E-17	3.876809E-18
3.090000E+03	1.595631E-17	3.892378E-18
3.100000E+03	1.610689E-17	3.909203E-18
3.110000E+03	1.626361E-17	3.927290E-18
3.120000E+03	1.642658E-17	3.946649E-18
3.130000E+03	1.659589E-17	3.967292E-18
3.140000E+03	1.677167E-17	3.989231E-18
3.150000E+03	1.695404E-17	4.012477E-18
3.160000E+03	1.714397E-17	4.037248E-18
3.170000E+03	1.734159E-17	4.063555E-18
3.180000E+03	1.754619E-17	4.091210E-18
3.190000E+03	1.775961E-17	4.120629E-18
3.200000E+03	1.798116E-17	4.151626E-18
3.210000E+03	1.821098E-17	4.184218E-18
3.220000E+03	1.845009E-17	4.218618E-18
3.230000E+03	1.869954E-17	4.255039E-18
3.240000E+03	1.895777E-17	4.293106E-18
3.250000E+03	1.922671E-17	4.333229E-18
3.260000E+03	1.950567E-17	4.375234E-18
3.270000E+03	1.979661E-17	4.419528E-18
3.280000E+03	2.009887E-17	4.465939E-18
3.290000E+03	2.041269E-17	4.514489E-18
3.300000E+03	2.073917E-17	4.565396E-18
3.310000E+03	2.107856E-17	4.618685E-18
3.320000E+03	2.143202E-17	4.674571E-18
3.330000E+03	2.179893E-17	4.732893E-18
3.340000E+03	2.218136E-17	4.794061E-18
3.350000E+03	2.257873E-17	4.857914E-18
3.360000E+03	2.299225E-17	4.924674E-18
3.370000E+03	2.342137E-17	4.994187E-18
3.380000E+03	2.386913E-17	5.067055E-18
3.390000E+03	2.433411E-17	5.142938E-18
3.400000E+03	2.481760E-17	5.222064E-18
3.410000E+03	2.532092E-17	5.304662E-18
3.420000E+03	2.584450E-17	5.390776E-18
3.430000E+03	2.638880E-17	5.480450E-18
3.440000E+03	2.695521E-17	5.573920E-18
3.450000E+03	2.754422E-17	5.671235E-18
3.460000E+03	2.815728E-17	5.772635E-18
3.470000E+03	2.879308E-17	5.877793E-18
3.480000E+03	2.945496E-17	5.987333E-18
3.490000E+03	3.014259E-17	6.101120E-18
3.500000E+03	3.085657E-17	6.219214E-18
3.510000E+03	3.159847E-17	6.341863E-18
3.520000E+03	3.236799E-17	6.468936E-18
3.530000E+03	3.316675E-17	6.600688E-18
3.540000E+03	3.399448E-17	6.736987E-18
3.550000E+03	3.485185E-17	6.877896E-18
3.560000E+03	3.573759E-17	7.023086E-18
3.570000E+03	3.665338E-17	7.172812E-18
3.580000E+03	3.759892E-17	7.326936E-18
3.590000E+03	3.857288E-17	7.485122E-18
