#wls	flux	fluxerr
1.600000E+03	1.825099E-17	8.277199E-18
1.640000E+03	1.760017E-17	7.902617E-18
1.680000E+03	1.696290E-17	7.540009E-18
1.720000E+03	1.634557E-17	7.191979E-18
1.760000E+03	1.574598E-17	6.857272E-18
1.800000E+03	1.516475E-17	6.535882E-18
1.840000E+03	1.460939E-17	6.230730E-18
1.880000E+03	1.407724E-17	5.940306E-18
1.920000E+03	1.356814E-17	5.664190E-18
1.960000E+03	1.308999E-17	5.405301E-18
2.000000E+03	1.263759E-17	5.161070E-18
2.040000E+03	1.221578E-17	4.933058E-18
2.080000E+03	1.182660E-17	4.721647E-18
2.120000E+03	1.146822E-17	4.525639E-18
2.160000E+03	1.114216E-17	4.345184E-18
2.200000E+03	1.084950E-17	4.180238E-18
2.240000E+03	1.058805E-17	4.029488E-18
2.280000E+03	1.035724E-17	3.892277E-18
2.320000E+03	1.015383E-17	3.766963E-18
2.360000E+03	9.977607E-18	3.653083E-18
2.400000E+03	9.827152E-18	3.549742E-18
2.440000E+03	9.700104E-18	3.455736E-18
2.480000E+03	9.596791E-18	3.370861E-18
2.520000E+03	9.515400E-18	3.294165E-18
2.560000E+03	9.455557E-18	3.225231E-18
2.600000E+03	9.418108E-18	3.164064E-18
2.640000E+03	9.402989E-18	3.110359E-18
2.680000E+03	9.409420E-18	3.063586E-18
2.720000E+03	9.440626E-18	3.024523E-18
2.760000E+03	9.496178E-18	2.992742E-18
2.800000E+03	9.579470E-18	2.969017E-18
2.840000E+03	9.689692E-18	2.952786E-18
2.880000E+03	9.828976E-18	2.944396E-18
2.920000E+03	9.996457E-18	2.943285E-18
2.960000E+03	1.019415E-17	2.949756E-18
3.000000E+03	1.042436E-17	2.964171E-18
3.010000E+03	1.048816E-17	2.969306E-18
3.020000E+03	1.055336E-17	2.974734E-18
3.030000E+03	1.062157E-17	2.980903E-18
3.040000E+03	1.069206E-17	2.987600E-18
3.050000E+03	1.076489E-17	2.994834E-18
3.060000E+03	1.084087E-17	3.002826E-18
3.070000E+03	1.091927E-17	3.011369E-18
3.080000E+03	1.100093E-17	3.020681E-18
3.090000E+03	1.108513E-17	3.030560E-18
3.100000E+03	1.117268E-17	3.041223E-18
3.110000E+03	1.126365E-17	3.052675E-18
3.120000E+03	1.135809E-17	3.064923E-18
3.130000E+03	1.145607E-17	3.077974E-18
3.140000E+03	1.155687E-17	3.091631E-18
3.150000E+03	1.166211E-17	3.106311E-18
3.160000E+03	1.177107E-17	3.121818E-18
3.170000E+03	1.188382E-17	3.138159E-18
3.180000E+03	1.200122E-17	3.155544E-18
3.190000E+03	1.212256E-17	3.173780E-18
3.200000E+03	1.224868E-17	3.193076E-18
3.210000E+03	1.237968E-17	3.213439E-18
3.220000E+03	1.251563E-17	3.234879E-18
3.230000E+03	1.265587E-17	3.257208E-18
3.240000E+03	1.280200E-17	3.280829E-18
3.250000E+03	1.295413E-17	3.305751E-18
3.260000E+03	1.311160E-17	3.331788E-18
3.270000E+03	1.327528E-17	3.359147E-18
3.280000E+03	1.344451E-17	3.387644E-18
3.290000E+03	1.362095E-17	3.417678E-18
3.300000E+03	1.380395E-17	3.449068E-18
3.310000E+03	1.399441E-17	3.482019E-18
3.320000E+03	1.419170E-17	3.516351E-18
3.330000E+03	1.439750E-17	3.552464E-18
3.340000E+03	1.461119E-17	3.590178E-18
3.350000E+03	1.483294E-17	3.629510E-18
3.360000E+03	1.506446E-17	3.670858E-18
3.370000E+03	1.530516E-17	3.714047E-18
3.380000E+03	1.555522E-17	3.759095E-18
3.390000E+03	1.581642E-17	3.806404E-18
3.400000E+03	1.608818E-17	3.855800E-18
3.410000E+03	1.637072E-17	3.907305E-18
3.420000E+03	1.666667E-17	3.961515E-18
3.430000E+03	1.697469E-17	4.018071E-18
3.440000E+03	1.729665E-17	4.077380E-18
3.450000E+03	1.763202E-17	4.139277E-18
3.460000E+03	1.798357E-17	4.204366E-18
3.470000E+03	1.835080E-17	4.272485E-18
3.480000E+03	1.873570E-17	4.344051E-18
3.490000E+03	1.913783E-17	4.418905E-18
3.500000E+03	1.956008E-17	4.497664E-18
3.510000E+03	2.000205E-17	4.580173E-18
3.520000E+03	2.046587E-17	4.666862E-18
3.530000E+03	2.095204E-17	4.757776E-18
3.540000E+03	2.146191E-17	4.853155E-18
3.550000E+03	2.199516E-17	4.952851E-18
3.560000E+03	2.255319E-17	5.057110E-18
3.570000E+03	2.313568E-17	5.165785E-18
3.580000E+03	2.374231E-17	5.278727E-18
3.590000E+03	2.437455E-17	5.396184E-18
3.600000E+03	2.503117E-17	5.517807E-18
3.610000E+03	2.571274E-17	5.643644E-18
3.620000E+03	2.641893E-17	5.773540E-18
3.630000E+03	2.715032E-17	5.907540E-18
3.640000E+03	2.790656E-17	6.045485E-18
3.650000E+03	2.868821E-17	6.187414E-18
3.660000E+03	2.949398E-17	6.332960E-18
3.670000E+03	3.032632E-17	6.482565E-18
3.680000E+03	3.118293E-17	6.635646E-18
3.690000E+03	3.206534E-17	6.792439E-18
3.700000E+03	3.297213E-17	6.952553E-18
3.710000E+03	3.390485E-17	7.116216E-18
3.720000E+03	3.486302E-17	7.283240E-18
3.730000E+03	3.584518E-17	7.453214E-18
3.740000E+03	3.685384E-17	7.626569E-18
3.750000E+03	3.788852E-17	7.803097E-18
3.760000E+03	3.894766E-17	7.982374E-18
3.770000E+03	4.003171E-17	8.164390E-18
3.780000E+03	4.114220E-17	8.349349E-18
3.790000E+03	4.227748E-17	8.536803E-18
3.800000E+03	4.343907E-17	8.726948E-18
3.810000E+03	4.462524E-17	8.919320E-18
3.820000E+03	4.583750E-17	9.114104E-18
3.830000E+03	4.707517E-17	9.311043E-18
3.840000E+03	4.833751E-17	9.509870E-18
3.850000E+03	4.962489E-17	9.710533E-18
3.860000E+03	5.093766E-17	9.912977E-18
3.870000E+03	5.227620E-17	1.011714E-17
3.880000E+03	5.363850E-17	1.032250E-17
3.890000E+03	5.502603E-17	1.052921E-17
3.900000E+03	5.643792E-17	1.073696E-17
3.910000E+03	5.787445E-17	1.094566E-17
3.920000E+03	5.933588E-17	1.115523E-17
3.930000E+03	6.082002E-17	1.136510E-17
3.940000E+03	6.232832E-17	1.157540E-17
3.950000E+03	6.385975E-17	1.178578E-17
3.960000E+03	6.541323E-17	1.199590E-17
3.970000E+03	6.699147E-17	1.220609E-17
3.980000E+03	6.859081E-17	1.241553E-17
3.990000E+03	7.021135E-17	1.262408E-17
4.000000E+03	7.185453E-17	1.283183E-17
4.010000E+03	7.351914E-17	1.303841E-17
4.020000E+03	7.520258E-17	1.324318E-17
4.030000E+03	7.690760E-17	1.344647E-17
4.040000E+03	7.863292E-17	1.364787E-17
4.050000E+03	8.037580E-17	1.384673E-17
4.060000E+03	8.213903E-17	1.404337E-17
4.070000E+03	8.391981E-17	1.423713E-17
4.080000E+03	8.571812E-17	1.442782E-17
4.090000E+03	8.753244E-17	1.461501E-17
4.100000E+03	8.936419E-17	1.479875E-17
4.110000E+03	9.121181E-17	1.497861E-17
4.120000E+03	9.307374E-17	1.515413E-17
4.130000E+03	9.495133E-17	1.532537E-17
4.140000E+03	9.684144E-17	1.549161E-17
4.150000E+03	9.874696E-17	1.565315E-17
4.160000E+03	1.006631E-16	1.580901E-17
4.170000E+03	1.025927E-16	1.595948E-17
4.180000E+03	1.045325E-16	1.610384E-17
4.190000E+03	1.064854E-16	1.624236E-17
4.200000E+03	1.084464E-16	1.637406E-17
4.210000E+03	1.104183E-16	1.649921E-17
4.220000E+03	1.124010E-16	1.661756E-17
4.230000E+03	1.143924E-16	1.672864E-17
4.240000E+03	1.163922E-16	1.683219E-17
4.250000E+03	1.184001E-16	1.692798E-17
4.260000E+03	1.204192E-16	1.701625E-17
4.270000E+03	1.224457E-16	1.709626E-17
4.280000E+03	1.244810E-16	1.716800E-17
4.290000E+03	1.265264E-16	1.723147E-17
4.300000E+03	1.285834E-16	1.728664E-17
4.310000E+03	1.306499E-16	1.733302E-17
4.320000E+03	1.327292E-16	1.737082E-17
4.330000E+03	1.348227E-16	1.740003E-17
4.340000E+03	1.369322E-16	1.742061E-17
4.350000E+03	1.390574E-16	1.743229E-17
4.360000E+03	1.412037E-16	1.743550E-17
4.370000E+03	1.433730E-16	1.743020E-17
4.380000E+03	1.455671E-16	1.741632E-17
4.390000E+03	1.477898E-16	1.739405E-17
4.400000E+03	1.500433E-16	1.736330E-17
4.410000E+03	1.523316E-16	1.732423E-17
4.420000E+03	1.546569E-16	1.727675E-17
4.430000E+03	1.570214E-16	1.722077E-17
4.440000E+03	1.594234E-16	1.715574E-17
4.450000E+03	1.618671E-16	1.708180E-17
4.460000E+03	1.643465E-16	1.699797E-17
4.470000E+03	1.668658E-16	1.690441E-17
4.480000E+03	1.694189E-16	1.680019E-17
4.490000E+03	1.720035E-16	1.668487E-17
4.500000E+03	1.746216E-16	1.655844E-17
4.510000E+03	1.772665E-16	1.642011E-17
4.520000E+03	1.799379E-16	1.626975E-17
4.530000E+03	1.826333E-16	1.610708E-17
4.540000E+03	1.853477E-16	1.593170E-17
4.550000E+03	1.880806E-16	1.574366E-17
4.560000E+03	1.908267E-16	1.554273E-17
4.570000E+03	1.935855E-16	1.532914E-17
4.580000E+03	1.963515E-16	1.510285E-17
4.590000E+03	1.991239E-16	1.486435E-17
4.600000E+03	2.018994E-16	1.461404E-17
4.610000E+03	2.046748E-16	1.435252E-17
4.620000E+03	2.074491E-16	1.408072E-17
4.630000E+03	2.102163E-16	1.379945E-17
4.640000E+03	2.129756E-16	1.351008E-17
4.650000E+03	2.157233E-16	1.321408E-17
4.660000E+03	2.184585E-16	1.291338E-17
4.670000E+03	2.211799E-16	1.261022E-17
4.680000E+03	2.238842E-16	1.230706E-17
4.690000E+03	2.265727E-16	1.200704E-17
4.700000E+03	2.292448E-16	1.171360E-17
4.710000E+03	2.318994E-16	1.143059E-17
4.720000E+03	2.345384E-16	1.116249E-17
4.730000E+03	2.371611E-16	1.091408E-17
4.740000E+03	2.397751E-16	1.069089E-17
4.750000E+03	2.423798E-16	1.049840E-17
4.760000E+03	2.449832E-16	1.034262E-17
4.770000E+03	2.475852E-16	1.022917E-17
4.780000E+03	2.501941E-16	1.016374E-17
4.790000E+03	2.528101E-16	1.015113E-17
4.800000E+03	2.554278E-16	1.019511E-17
4.810000E+03	2.580473E-16	1.029857E-17
4.820000E+03	2.606716E-16	1.046322E-17
4.830000E+03	2.632978E-16	1.068916E-17
4.840000E+03	2.659201E-16	1.097514E-17
4.850000E+03	2.685414E-16	1.131919E-17
4.860000E+03	2.711585E-16	1.171825E-17
4.870000E+03	2.737715E-16	1.216882E-17
4.880000E+03	2.763832E-16	1.266716E-17
4.890000E+03	2.789877E-16	1.320901E-17
4.900000E+03	2.815878E-16	1.379050E-17
4.910000E+03	2.841806E-16	1.440762E-17
4.920000E+03	2.867721E-16	1.505703E-17
4.930000E+03	2.893563E-16	1.573501E-17
4.940000E+03	2.919331E-16	1.643840E-17
4.950000E+03	2.945089E-16	1.716468E-17
4.960000E+03	2.970805E-16	1.791106E-17
4.970000E+03	2.996481E-16	1.867517E-17
4.980000E+03	3.022117E-16	1.945486E-17
4.990000E+03	3.047744E-16	2.024839E-17
5.000000E+03	3.073332E-16	2.105378E-17
5.010000E+03	3.098879E-16	2.186940E-17
5.020000E+03	3.124417E-16	2.269403E-17
5.030000E+03	3.149978E-16	2.352656E-17
5.040000E+03	3.175496E-16	2.436529E-17
5.050000E+03	3.201000E-16	2.520932E-17
5.060000E+03	3.226488E-16	2.605760E-17
5.070000E+03	3.251957E-16	2.690914E-17
5.080000E+03	3.277436E-16	2.776330E-17
5.090000E+03	3.302920E-16	2.861923E-17
5.100000E+03	3.328371E-16	2.947583E-17
5.110000E+03	3.353782E-16	3.033230E-17
5.120000E+03	3.379179E-16	3.118820E-17
5.130000E+03	3.404555E-16	3.204282E-17
5.140000E+03	3.429902E-16	3.289546E-17
5.150000E+03	3.455173E-16	3.374512E-17
5.160000E+03	3.480430E-16	3.459180E-17
5.170000E+03	3.505590E-16	3.543417E-17
5.180000E+03	3.530676E-16	3.627192E-17
5.190000E+03	3.555674E-16	3.710442E-17
5.200000E+03	3.580608E-16	3.793143E-17
5.210000E+03	3.605389E-16	3.875154E-17
5.220000E+03	3.630039E-16	3.956451E-17
5.230000E+03	3.654541E-16	4.036970E-17
5.240000E+03	3.678916E-16	4.116691E-17
5.250000E+03	3.703070E-16	4.195467E-17
5.260000E+03	3.727024E-16	4.273276E-17
5.270000E+03	3.750759E-16	4.350054E-17
5.280000E+03	3.774254E-16	4.425738E-17
5.290000E+03	3.797452E-16	4.500219E-17
5.300000E+03	3.820410E-16	4.573522E-17
5.310000E+03	3.843031E-16	4.645492E-17
5.320000E+03	3.865292E-16	4.716065E-17
5.330000E+03	3.887213E-16	4.785221E-17
5.340000E+03	3.908772E-16	4.852900E-17
5.350000E+03	3.929910E-16	4.918987E-17
5.360000E+03	3.950604E-16	4.983421E-17
5.370000E+03	3.970835E-16	5.046136E-17
5.380000E+03	3.990622E-16	5.107124E-17
5.390000E+03	4.009864E-16	5.166220E-17
5.400000E+03	4.028581E-16	5.223416E-17
5.410000E+03	4.046755E-16	5.278653E-17
5.420000E+03	4.064366E-16	5.331875E-17
5.430000E+03	4.081355E-16	5.382973E-17
5.440000E+03	4.097747E-16	5.431947E-17
5.450000E+03	4.113482E-16	5.478691E-17
5.460000E+03	4.128546E-16	5.523155E-17
5.470000E+03	4.142922E-16	5.565292E-17
5.480000E+03	4.156639E-16	5.605113E-17
5.490000E+03	4.169642E-16	5.642519E-17
5.500000E+03	4.181918E-16	5.677472E-17
5.510000E+03	4.193501E-16	5.709993E-17
5.520000E+03	4.204295E-16	5.739933E-17
5.530000E+03	4.214376E-16	5.767378E-17
5.540000E+03	4.223738E-16	5.792300E-17
5.550000E+03	4.232333E-16	5.814617E-17
5.560000E+03	4.240155E-16	5.834310E-17
5.570000E+03	4.247287E-16	5.851478E-17
5.580000E+03	4.253642E-16	5.865990E-17
5.590000E+03	4.259305E-16	5.877953E-17
5.600000E+03	4.264233E-16	5.887300E-17
5.610000E+03	4.268428E-16	5.894028E-17
5.620000E+03	4.271936E-16	5.898194E-17
5.630000E+03	4.274761E-16	5.899801E-17
5.640000E+03	4.276909E-16	5.898853E-17
5.650000E+03	4.278386E-16	5.895358E-17
5.660000E+03	4.279200E-16	5.889326E-17
5.670000E+03	4.279359E-16	5.880771E-17
5.680000E+03	4.278873E-16	5.869706E-17
5.690000E+03	4.277795E-16	5.856209E-17
5.700000E+03	4.276137E-16	5.840301E-17
5.710000E+03	4.273867E-16	5.821943E-17
5.720000E+03	4.271040E-16	5.801219E-17
5.730000E+03	4.267672E-16	5.778154E-17
5.740000E+03	4.263775E-16	5.752775E-17
5.750000E+03	4.259364E-16	5.725110E-17
5.760000E+03	4.254411E-16	5.695133E-17
5.770000E+03	4.249019E-16	5.662990E-17
5.780000E+03	4.243159E-16	5.628655E-17
5.790000E+03	4.236848E-16	5.592162E-17
5.800000E+03	4.230103E-16	5.553546E-17
5.810000E+03	4.222984E-16	5.512898E-17
5.820000E+03	4.215421E-16	5.470140E-17
5.830000E+03	4.207518E-16	5.425421E-17
5.840000E+03	4.199206E-16	5.378666E-17
5.850000E+03	4.190588E-16	5.330023E-17
5.860000E+03	4.181639E-16	5.279473E-17
5.870000E+03	4.172333E-16	5.227000E-17
5.880000E+03	4.162773E-16	5.172749E-17
5.890000E+03	4.152890E-16	5.116650E-17
5.900000E+03	4.142745E-16	5.058794E-17
5.910000E+03	4.132354E-16	4.999217E-17
5.920000E+03	4.121691E-16	4.937906E-17
5.930000E+03	4.110815E-16	4.874949E-17
5.940000E+03	4.099699E-16	4.810331E-17
5.950000E+03	4.088318E-16	4.744041E-17
5.960000E+03	4.076771E-16	4.676215E-17
5.970000E+03	4.065031E-16	4.606839E-17
5.980000E+03	4.053029E-16	4.535855E-17
