#wls	flux	fluxerr
1.600000E+03	7.891602E-17	2.702786E-17
1.640000E+03	7.679388E-17	2.582017E-17
1.680000E+03	7.466965E-17	2.464742E-17
1.720000E+03	7.254788E-17	2.351083E-17
1.760000E+03	7.045818E-17	2.241930E-17
1.800000E+03	6.838745E-17	2.136755E-17
1.840000E+03	6.636294E-17	2.036282E-17
1.880000E+03	6.438701E-17	1.940411E-17
1.920000E+03	6.247560E-17	1.849429E-17
1.960000E+03	6.062984E-17	1.763147E-17
2.000000E+03	5.886291E-17	1.681716E-17
2.040000E+03	5.718567E-17	1.605187E-17
2.080000E+03	5.560160E-17	1.533391E-17
2.120000E+03	5.412810E-17	1.466525E-17
2.160000E+03	5.278311E-17	1.404773E-17
2.200000E+03	5.157564E-17	1.348058E-17
2.240000E+03	5.052007E-17	1.296425E-17
2.280000E+03	4.963820E-17	1.250087E-17
2.320000E+03	4.892387E-17	1.208528E-17
2.360000E+03	4.837434E-17	1.171329E-17
2.400000E+03	4.797646E-17	1.137832E-17
2.440000E+03	4.772203E-17	1.107517E-17
2.480000E+03	4.760396E-17	1.079905E-17
2.520000E+03	4.761631E-17	1.054557E-17
2.560000E+03	4.775973E-17	1.031186E-17
2.600000E+03	4.803515E-17	1.009507E-17
2.640000E+03	4.843676E-17	9.890921E-18
2.680000E+03	4.897254E-17	9.698033E-18
2.720000E+03	4.964173E-17	9.513165E-18
2.760000E+03	5.044784E-17	9.333949E-18
2.800000E+03	5.139219E-17	9.157668E-18
2.840000E+03	5.248695E-17	8.983621E-18
2.880000E+03	5.374628E-17	8.811406E-18
2.920000E+03	5.519812E-17	8.642805E-18
2.960000E+03	5.688143E-17	8.481029E-18
3.000000E+03	5.884262E-17	8.330000E-18
3.010000E+03	5.938231E-17	8.294425E-18
3.020000E+03	5.994285E-17	8.259783E-18
3.030000E+03	6.052631E-17	8.226312E-18
3.040000E+03	6.113302E-17	8.194011E-18
3.050000E+03	6.176508E-17	8.163117E-18
3.060000E+03	6.242288E-17	8.133632E-18
3.070000E+03	6.310684E-17	8.105571E-18
3.080000E+03	6.381912E-17	8.079173E-18
3.090000E+03	6.456022E-17	8.054462E-18
3.100000E+03	6.533404E-17	8.031885E-18
3.110000E+03	6.613777E-17	8.011058E-18
3.120000E+03	6.697706E-17	7.992636E-18
3.130000E+03	6.784920E-17	7.976263E-18
3.140000E+03	6.875990E-17	7.962584E-18
3.150000E+03	6.970658E-17	7.951272E-18
3.160000E+03	7.069335E-17	7.942781E-18
3.170000E+03	7.172270E-17	7.937368E-18
3.180000E+03	7.279391E-17	7.934931E-18
3.190000E+03	7.391121E-17	7.935923E-18
3.200000E+03	7.507399E-17	7.940264E-18
3.210000E+03	7.628499E-17	7.948237E-18
3.220000E+03	7.754698E-17	7.960127E-18
3.230000E+03	7.886118E-17	7.976052E-18
3.240000E+03	8.023050E-17	7.996303E-18
3.250000E+03	8.165630E-17	8.021012E-18
3.260000E+03	8.313998E-17	8.050317E-18
3.270000E+03	8.468466E-17	8.084523E-18
3.280000E+03	8.629190E-17	8.123776E-18
3.290000E+03	8.796330E-17	8.168231E-18
3.300000E+03	8.970217E-17	8.218197E-18
3.310000E+03	9.151027E-17	8.273831E-18
3.320000E+03	9.339104E-17	8.335442E-18
3.330000E+03	9.534307E-17	8.402897E-18
3.340000E+03	9.737157E-17	8.476655E-18
3.350000E+03	9.947521E-17	8.556591E-18
3.360000E+03	1.016610E-16	8.643297E-18
3.370000E+03	1.039261E-16	8.736512E-18
3.380000E+03	1.062726E-16	8.836399E-18
3.390000E+03	1.087061E-16	8.943398E-18
3.400000E+03	1.112237E-16	9.057251E-18
3.410000E+03	1.138278E-16	9.178115E-18
3.420000E+03	1.165208E-16	9.306146E-18
3.430000E+03	1.193033E-16	9.441357E-18
