#wls	flux	fluxerr
1.600000E+03	1.297969E-16	3.850407E-17
1.640000E+03	1.269196E-16	3.672875E-17
1.680000E+03	1.240053E-16	3.500855E-17
1.720000E+03	1.210559E-16	3.334525E-17
1.760000E+03	1.181009E-16	3.174748E-17
1.800000E+03	1.151444E-16	3.021598E-17
1.840000E+03	1.122264E-16	2.876003E-17
1.880000E+03	1.093408E-16	2.737596E-17
1.920000E+03	1.065355E-16	2.607291E-17
1.960000E+03	1.038147E-16	2.484811E-17
2.000000E+03	1.011933E-16	2.370087E-17
2.040000E+03	9.869420E-17	2.263167E-17
2.080000E+03	9.633733E-17	2.163978E-17
2.120000E+03	9.413286E-17	2.072175E-17
2.160000E+03	9.208303E-17	1.987229E-17
2.200000E+03	9.022231E-17	1.909289E-17
2.240000E+03	8.856555E-17	1.838055E-17
2.280000E+03	8.718057E-17	1.774297E-17
2.320000E+03	8.605467E-17	1.717090E-17
2.360000E+03	8.517601E-17	1.665568E-17
2.400000E+03	8.454789E-17	1.619190E-17
2.440000E+03	8.416678E-17	1.577294E-17
2.480000E+03	8.405023E-17	1.539620E-17
2.520000E+03	8.419476E-17	1.505504E-17
2.560000E+03	8.460873E-17	1.474491E-17
2.600000E+03	8.528748E-17	1.445878E-17
2.640000E+03	8.623483E-17	1.419096E-17
2.680000E+03	8.744816E-17	1.393448E-17
2.720000E+03	8.893048E-17	1.368304E-17
2.760000E+03	9.068067E-17	1.342949E-17
2.800000E+03	9.269204E-17	1.316577E-17
2.840000E+03	9.496939E-17	1.288544E-17
2.880000E+03	9.750792E-17	1.258084E-17
2.920000E+03	1.003299E-16	1.224802E-17
2.960000E+03	1.035104E-16	1.188908E-17
3.000000E+03	1.071292E-16	1.150543E-17
3.010000E+03	1.081140E-16	1.140597E-17
3.020000E+03	1.091332E-16	1.130505E-17
3.030000E+03	1.101872E-16	1.120261E-17
3.040000E+03	1.112818E-16	1.109911E-17
3.050000E+03	1.124150E-16	1.099419E-17
3.060000E+03	1.135901E-16	1.088806E-17
3.070000E+03	1.148078E-16	1.078066E-17
3.080000E+03	1.160714E-16	1.067218E-17
3.090000E+03	1.173816E-16	1.056260E-17
3.100000E+03	1.187421E-16	1.045211E-17
3.110000E+03	1.201538E-16	1.034071E-17
3.120000E+03	1.216176E-16	1.022841E-17
3.130000E+03	1.231372E-16	1.011546E-17
3.140000E+03	1.247140E-16	1.000191E-17
3.150000E+03	1.263542E-16	9.888248E-18
3.160000E+03	1.280542E-16	9.774174E-18
3.170000E+03	1.298206E-16	9.660227E-18
3.180000E+03	1.316551E-16	9.546577E-18
3.190000E+03	1.335619E-16	9.433620E-18
3.200000E+03	1.355404E-16	9.321436E-18
3.210000E+03	1.375978E-16	9.210681E-18
3.220000E+03	1.397363E-16	9.101686E-18
3.230000E+03	1.419556E-16	8.994599E-18
