#wls	flux	fluxerr
1.600000E+03	5.400132E-18	3.366271E-18
1.640000E+03	5.344031E-18	3.319082E-18
1.680000E+03	5.290309E-18	3.273343E-18
1.720000E+03	5.241017E-18	3.230302E-18
1.760000E+03	5.194187E-18	3.188717E-18
1.800000E+03	5.151833E-18	3.149800E-18
1.840000E+03	5.112997E-18	3.112931E-18
1.880000E+03	5.078674E-18	3.078684E-18
1.920000E+03	5.047937E-18	3.046459E-18
1.960000E+03	5.022706E-18	3.017376E-18
2.000000E+03	5.002057E-18	2.990832E-18
2.040000E+03	4.986027E-18	2.966802E-18
2.080000E+03	4.974660E-18	2.945265E-18
2.120000E+03	4.969819E-18	2.927265E-18
2.160000E+03	4.970627E-18	2.912219E-18
2.200000E+03	4.977140E-18	2.900092E-18
2.240000E+03	4.991196E-18	2.891881E-18
2.280000E+03	5.011086E-18	2.886508E-18
2.320000E+03	5.038660E-18	2.884955E-18
2.360000E+03	5.074007E-18	2.887170E-18
2.400000E+03	5.117239E-18	2.893108E-18
2.440000E+03	5.169355E-18	2.903216E-18
2.480000E+03	5.230506E-18	2.917445E-18
2.520000E+03	5.301733E-18	2.936232E-18
2.560000E+03	5.384102E-18	2.960002E-18
2.600000E+03	5.477851E-18	2.988704E-18
2.640000E+03	5.584115E-18	3.022758E-18
2.680000E+03	5.704075E-18	3.062579E-18
2.720000E+03	5.838960E-18	3.108575E-18
2.760000E+03	5.990060E-18	3.161152E-18
2.800000E+03	6.159598E-18	3.221163E-18
2.840000E+03	6.348146E-18	3.288548E-18
2.880000E+03	6.558970E-18	3.364598E-18
2.920000E+03	6.793711E-18	3.449691E-18
2.960000E+03	7.055005E-18	3.544648E-18
3.000000E+03	7.345632E-18	3.650275E-18
3.010000E+03	7.423589E-18	3.678630E-18
3.020000E+03	7.503082E-18	3.707451E-18
3.030000E+03	7.585023E-18	3.737178E-18
3.040000E+03	7.669434E-18	3.767811E-18
3.050000E+03	7.755441E-18	3.798906E-18
3.060000E+03	7.844863E-18	3.831342E-18
3.070000E+03	7.935928E-18	3.864238E-18
3.080000E+03	8.029557E-18	3.898031E-18
3.090000E+03	8.126685E-18	3.933157E-18
3.100000E+03	8.225527E-18	3.968738E-18
3.110000E+03	8.327015E-18	4.005210E-18
3.120000E+03	8.432090E-18	4.043009E-18
3.130000E+03	8.538959E-18	4.081256E-18
3.140000E+03	8.649476E-18	4.120824E-18
3.150000E+03	8.762761E-18	4.161273E-18
3.160000E+03	8.879766E-18	4.203037E-18
3.170000E+03	8.999606E-18	4.245677E-18
3.180000E+03	9.122313E-18	4.289191E-18
3.190000E+03	9.248850E-18	4.334009E-18
3.200000E+03	9.379257E-18	4.380130E-18
3.210000E+03	9.512643E-18	4.427114E-18
3.220000E+03	9.650918E-18	4.475827E-18
3.230000E+03	9.791315E-18	4.524962E-18
3.240000E+03	9.936689E-18	4.575817E-18
3.250000E+03	1.008615E-17	4.627955E-18
3.260000E+03	1.023975E-17	4.681371E-18
3.270000E+03	1.039753E-17	4.736059E-18
3.280000E+03	1.055954E-17	4.792015E-18
3.290000E+03	1.072679E-17	4.849667E-18
3.300000E+03	1.089741E-17	4.908142E-18
3.310000E+03	1.107435E-17	4.968735E-18
3.320000E+03	1.125574E-17	5.030571E-18
3.330000E+03	1.144164E-17	5.093647E-18
3.340000E+03	1.163404E-17	5.158817E-18
3.350000E+03	1.183108E-17	5.225212E-18
3.360000E+03	1.203378E-17	5.293254E-18
3.370000E+03	1.224222E-17	5.362936E-18
3.380000E+03	1.245647E-17	5.434249E-18
3.390000E+03	1.267659E-17	5.507184E-18
3.400000E+03	1.290366E-17	5.582161E-18
3.410000E+03	1.313676E-17	5.658740E-18
3.420000E+03	1.337698E-17	5.737339E-18
3.430000E+03	1.362439E-17	5.817947E-18
3.440000E+03	1.387808E-17	5.900122E-18
3.450000E+03	1.413914E-17	5.984281E-18
3.460000E+03	1.440766E-17	6.070409E-18
3.470000E+03	1.468374E-17	6.158493E-18
3.480000E+03	1.496850E-17	6.248946E-18
3.490000E+03	1.526102E-17	6.341322E-18
3.500000E+03	1.556139E-17	6.435605E-18
3.510000E+03	1.587076E-17	6.532206E-18
3.520000E+03	1.618923E-17	6.631104E-18
3.530000E+03	1.651588E-17	6.731852E-18
3.540000E+03	1.685292E-17	6.835284E-18
3.550000E+03	1.719943E-17	6.940950E-18
3.560000E+03	1.755551E-17	7.048826E-18
3.570000E+03	1.792236E-17	7.159313E-18
3.580000E+03	1.829906E-17	7.271960E-18
3.590000E+03	1.868679E-17	7.387164E-18
3.600000E+03	1.908463E-17	7.504472E-18
3.610000E+03	1.949486E-17	7.624703E-18
3.620000E+03	1.991657E-17	7.747398E-18
3.630000E+03	2.034989E-17	7.872525E-18
3.640000E+03	2.079497E-17	8.000049E-18
3.650000E+03	2.125308E-17	8.130354E-18
3.660000E+03	2.172438E-17	8.263402E-18
3.670000E+03	2.220903E-17	8.399150E-18
3.680000E+03	2.270608E-17	8.537135E-18
3.690000E+03	2.321795E-17	8.678152E-18
3.700000E+03	2.374369E-17	8.821734E-18
3.710000E+03	2.428462E-17	8.968250E-18
3.720000E+03	2.483978E-17	9.117229E-18
3.730000E+03	2.540936E-17	9.268616E-18
3.740000E+03	2.599584E-17	9.423192E-18
3.750000E+03	2.659827E-17	9.580476E-18
3.760000E+03	2.721570E-17	9.739991E-18
3.770000E+03	2.785064E-17	9.902504E-18
3.780000E+03	2.850215E-17	1.006753E-17
3.790000E+03	2.917159E-17	1.023542E-17
3.800000E+03	2.985802E-17	1.040567E-17
3.810000E+03	3.056283E-17	1.057863E-17
3.820000E+03	3.128624E-17	1.075422E-17
3.830000E+03	3.202727E-17	1.093193E-17
3.840000E+03	3.278856E-17	1.111252E-17
3.850000E+03	3.356791E-17	1.129506E-17
3.860000E+03	3.436799E-17	1.148028E-17
3.870000E+03	3.518659E-17	1.166727E-17
3.880000E+03	3.602637E-17	1.185674E-17
3.890000E+03	3.688760E-17	1.204859E-17
