#wls	flux	fluxerr
1.600000E+03	4.631600E-18	3.042850E-18
1.640000E+03	4.631937E-18	3.034476E-18
1.680000E+03	4.634711E-18	3.027429E-18
1.720000E+03	4.639960E-18	3.021710E-18
1.760000E+03	4.648547E-18	3.017854E-18
1.800000E+03	4.659689E-18	3.015323E-18
1.840000E+03	4.673432E-18	3.014118E-18
1.880000E+03	4.691459E-18	3.015292E-18
1.920000E+03	4.712184E-18	3.017786E-18
1.960000E+03	4.736479E-18	3.022121E-18
2.000000E+03	4.765214E-18	3.028811E-18
2.040000E+03	4.798450E-18	3.037840E-18
2.080000E+03	4.836253E-18	3.049199E-18
2.120000E+03	4.878697E-18	3.062876E-18
2.160000E+03	4.925862E-18	3.078861E-18
2.200000E+03	4.978649E-18	3.097648E-18
2.240000E+03	5.037154E-18	3.119221E-18
2.280000E+03	5.102296E-18	3.144066E-18
2.320000E+03	5.174193E-18	3.172163E-18
2.360000E+03	5.253792E-18	3.203987E-18
2.400000E+03	5.340423E-18	3.239019E-18
2.440000E+03	5.435879E-18	3.278225E-18
2.480000E+03	5.539520E-18	3.321084E-18
2.520000E+03	5.654006E-18	3.369042E-18
2.560000E+03	5.777916E-18	3.421081E-18
2.600000E+03	5.913970E-18	3.478633E-18
2.640000E+03	6.061618E-18	3.541165E-18
2.680000E+03	6.222826E-18	3.609603E-18
2.720000E+03	6.397936E-18	3.683894E-18
2.760000E+03	6.589003E-18	3.764945E-18
2.800000E+03	6.797302E-18	3.853167E-18
2.840000E+03	7.024157E-18	3.948962E-18
2.880000E+03	7.270947E-18	4.052720E-18
2.920000E+03	7.539112E-18	4.164815E-18
2.960000E+03	7.831899E-18	4.286562E-18
3.000000E+03	8.150914E-18	4.418296E-18
3.010000E+03	8.235574E-18	4.453159E-18
3.020000E+03	8.321608E-18	4.488453E-18
3.030000E+03	8.409026E-18	4.524178E-18
3.040000E+03	8.498727E-18	4.560806E-18
3.050000E+03	8.590726E-18	4.598333E-18
3.060000E+03	8.684151E-18	4.636281E-18
3.070000E+03	8.779907E-18	4.675121E-18
3.080000E+03	8.878009E-18	4.714850E-18
3.090000E+03	8.977581E-18	4.754990E-18
3.100000E+03	9.080430E-18	4.796486E-18
3.110000E+03	9.184781E-18	4.838384E-18
3.120000E+03	9.291548E-18	4.881155E-18
3.130000E+03	9.400751E-18	4.924795E-18
3.140000E+03	9.512407E-18	4.969298E-18
3.150000E+03	9.625630E-18	5.014189E-18
3.160000E+03	9.742250E-18	5.060406E-18
3.170000E+03	9.861384E-18	5.107473E-18
3.180000E+03	9.983051E-18	5.155384E-18
3.190000E+03	1.010819E-17	5.204605E-18
3.200000E+03	1.023498E-17	5.254188E-18
3.210000E+03	1.036529E-17	5.305068E-18
3.220000E+03	1.049822E-17	5.356770E-18
3.230000E+03	1.063379E-17	5.409287E-18
3.240000E+03	1.077296E-17	5.463081E-18
3.250000E+03	1.091481E-17	5.517677E-18
3.260000E+03	1.106030E-17	5.573537E-18
3.270000E+03	1.120853E-17	5.630183E-18
3.280000E+03	1.136046E-17	5.688078E-18
3.290000E+03	1.151612E-17	5.747212E-18
3.300000E+03	1.167459E-17	5.807109E-18
3.310000E+03	1.183685E-17	5.868228E-18
3.320000E+03	1.200292E-17	5.930560E-18
3.330000E+03	1.217188E-17	5.993628E-18
3.340000E+03	1.234567E-17	6.058357E-18
3.350000E+03	1.252337E-17	6.124269E-18
3.360000E+03	1.270501E-17	6.191353E-18
3.370000E+03	1.288967E-17	6.259132E-18
3.380000E+03	1.308024E-17	6.328992E-18
3.390000E+03	1.327390E-17	6.399524E-18
3.400000E+03	1.347259E-17	6.471646E-18
3.410000E+03	1.367540E-17	6.544880E-18
3.420000E+03	1.388235E-17	6.619214E-18
3.430000E+03	1.409446E-17	6.695096E-18
3.440000E+03	1.431176E-17	6.772512E-18
3.450000E+03	1.453332E-17	6.850983E-18
3.460000E+03	1.476016E-17	6.930957E-18
3.470000E+03	1.499231E-17	7.012416E-18
3.480000E+03	1.522983E-17	7.095345E-18
3.490000E+03	1.547177E-17	7.179264E-18
3.500000E+03	1.572015E-17	7.265076E-18
3.510000E+03	1.597403E-17	7.352301E-18
3.520000E+03	1.623345E-17	7.440921E-18
3.530000E+03	1.649846E-17	7.530915E-18
3.540000E+03	1.677011E-17	7.622719E-18
3.550000E+03	1.704744E-17	7.715854E-18
3.560000E+03	1.733050E-17	7.810299E-18
3.570000E+03	1.762137E-17	7.906940E-18
3.580000E+03	1.791808E-17	8.004843E-18
3.590000E+03	1.822066E-17	8.103982E-18
3.600000E+03	1.853123E-17	8.205240E-18
3.610000E+03	1.884778E-17	8.307682E-18
3.620000E+03	1.917243E-17	8.412186E-18
3.630000E+03	1.950318E-17	8.517819E-18
3.640000E+03	1.984213E-17	8.625453E-18
3.650000E+03	2.018834E-17	8.734607E-18
3.660000E+03	2.054184E-17	8.845250E-18
3.670000E+03	2.090374E-17	8.957796E-18
3.680000E+03	2.127306E-17	9.071764E-18
3.690000E+03	2.165091E-17	9.187565E-18
3.700000E+03	2.203736E-17	9.305163E-18
3.710000E+03	2.243247E-17	9.424519E-18
3.720000E+03	2.283526E-17	9.545151E-18
3.730000E+03	2.324789E-17	9.667906E-18
3.740000E+03	2.366833E-17	9.791856E-18
3.750000E+03	2.409876E-17	9.917845E-18
3.760000E+03	2.453819E-17	1.004539E-17
3.770000E+03	2.498669E-17	1.017444E-17
3.780000E+03	2.544432E-17	1.030495E-17
3.790000E+03	2.591332E-17	1.043775E-17
3.800000E+03	2.639051E-17	1.057148E-17
3.810000E+03	2.687813E-17	1.070697E-17
3.820000E+03	2.737626E-17	1.084416E-17
3.830000E+03	2.788497E-17	1.098300E-17
3.840000E+03	2.840434E-17	1.112343E-17
3.850000E+03	2.893333E-17	1.126497E-17
3.860000E+03	2.947424E-17	1.140842E-17
3.870000E+03	3.002492E-17	1.155286E-17
3.880000E+03	3.058766E-17	1.169910E-17
3.890000E+03	3.116143E-17	1.184665E-17
3.900000E+03	3.174630E-17	1.199544E-17
3.910000E+03	3.234234E-17	1.214541E-17
3.920000E+03	3.294963E-17	1.229650E-17
3.930000E+03	3.356936E-17	1.244906E-17
3.940000E+03	3.420049E-17	1.260262E-17
3.950000E+03	3.484421E-17	1.275751E-17
3.960000E+03	3.549947E-17	1.291326E-17
3.970000E+03	3.616633E-17	1.306980E-17
3.980000E+03	3.684486E-17	1.322705E-17
3.990000E+03	3.753627E-17	1.338537E-17
4.000000E+03	3.823949E-17	1.354427E-17
4.010000E+03	3.895573E-17	1.370408E-17
4.020000E+03	3.968389E-17	1.386433E-17
4.030000E+03	4.042405E-17	1.402495E-17
4.040000E+03	4.117626E-17	1.418587E-17
4.050000E+03	4.194057E-17	1.434701E-17
4.060000E+03	4.271822E-17	1.450871E-17
4.070000E+03	4.350691E-17	1.467008E-17
4.080000E+03	4.430785E-17	1.483148E-17
4.090000E+03	4.512112E-17	1.499281E-17
4.100000E+03	4.594554E-17	1.515363E-17
4.110000E+03	4.678237E-17	1.531426E-17
4.120000E+03	4.763044E-17	1.547423E-17
4.130000E+03	4.848978E-17	1.563349E-17
4.140000E+03	4.935922E-17	1.579159E-17
4.150000E+03	5.024119E-17	1.594925E-17
4.160000E+03	5.113330E-17	1.610563E-17
4.170000E+03	5.203556E-17	1.626069E-17
4.180000E+03	5.294798E-17	1.641437E-17
4.190000E+03	5.387056E-17	1.656662E-17
4.200000E+03	5.480209E-17	1.671703E-17
4.210000E+03	5.574255E-17	1.686557E-17
4.220000E+03	5.669194E-17	1.701219E-17
4.230000E+03	5.764900E-17	1.715650E-17
4.240000E+03	5.861370E-17	1.729848E-17
4.250000E+03	5.958602E-17	1.743810E-17
4.260000E+03	6.056592E-17	1.757536E-17
4.270000E+03	6.155087E-17	1.770952E-17
4.280000E+03	6.254081E-17	1.784060E-17
4.290000E+03	6.353693E-17	1.796896E-17
4.300000E+03	6.453667E-17	1.809389E-17
4.310000E+03	6.553994E-17	1.821544E-17
4.320000E+03	6.654667E-17	1.833363E-17
4.330000E+03	6.755551E-17	1.844816E-17
4.340000E+03	6.856637E-17	1.855908E-17
4.350000E+03	6.957787E-17	1.866610E-17
4.360000E+03	7.058862E-17	1.876896E-17
4.370000E+03	7.160108E-17	1.886842E-17
4.380000E+03	7.261129E-17	1.896354E-17
4.390000E+03	7.361910E-17	1.905443E-17
4.400000E+03	7.462439E-17	1.914121E-17
4.410000E+03	7.562702E-17	1.922400E-17
4.420000E+03	7.662556E-17	1.930259E-17
4.430000E+03	7.761856E-17	1.937680E-17
4.440000E+03	7.860716E-17	1.944712E-17
4.450000E+03	7.958991E-17	1.951337E-17
4.460000E+03	8.056533E-17	1.957543E-17
4.470000E+03	8.153325E-17	1.963346E-17
4.480000E+03	8.249351E-17	1.968766E-17
4.490000E+03	8.344462E-17	1.973793E-17
4.500000E+03	8.438639E-17	1.978448E-17
4.510000E+03	8.531997E-17	1.982784E-17
4.520000E+03	8.624253E-17	1.986762E-17
4.530000E+03	8.715389E-17	1.990406E-17
4.540000E+03	8.805520E-17	1.993772E-17
4.550000E+03	8.894493E-17	1.996854E-17
4.560000E+03	8.982157E-17	1.999648E-17
4.570000E+03	9.068626E-17	2.002211E-17
4.580000E+03	9.153883E-17	2.004569E-17
4.590000E+03	9.237773E-17	2.006721E-17
4.600000E+03	9.320414E-17	2.008723E-17
4.610000E+03	9.401517E-17	2.010544E-17
4.620000E+03	9.481335E-17	2.012272E-17
4.630000E+03	9.559713E-17	2.013903E-17
4.640000E+03	9.636634E-17	2.015468E-17
4.650000E+03	9.712080E-17	2.016991E-17
4.660000E+03	9.786170E-17	2.018530E-17
4.670000E+03	9.858615E-17	2.020055E-17
4.680000E+03	9.929533E-17	2.021618E-17
4.690000E+03	9.998909E-17	2.023246E-17
4.700000E+03	1.006686E-16	2.024991E-17
4.710000E+03	1.013310E-16	2.026820E-17
4.720000E+03	1.019789E-16	2.028810E-17
4.730000E+03	1.026108E-16	2.030956E-17
4.740000E+03	1.032278E-16	2.033303E-17
4.750000E+03	1.038285E-16	2.035842E-17
4.760000E+03	1.044140E-16	2.038618E-17
4.770000E+03	1.049844E-16	2.041643E-17
4.780000E+03	1.055380E-16	2.044904E-17
4.790000E+03	1.060775E-16	2.048466E-17
4.800000E+03	1.066014E-16	2.052310E-17
4.810000E+03	1.071096E-16	2.056445E-17
4.820000E+03	1.076048E-16	2.060927E-17
4.830000E+03	1.080841E-16	2.065707E-17
4.840000E+03	1.085488E-16	2.070812E-17
4.850000E+03	1.090001E-16	2.076268E-17
4.860000E+03	1.094381E-16	2.082071E-17
4.870000E+03	1.098611E-16	2.088189E-17
4.880000E+03	1.102720E-16	2.094670E-17
4.890000E+03	1.106693E-16	2.101477E-17
4.900000E+03	1.110543E-16	2.108627E-17
4.910000E+03	1.114256E-16	2.116080E-17
4.920000E+03	1.117873E-16	2.123903E-17
4.930000E+03	1.121351E-16	2.132001E-17
4.940000E+03	1.124732E-16	2.140436E-17
4.950000E+03	1.127988E-16	2.149138E-17
4.960000E+03	1.131146E-16	2.158141E-17
4.970000E+03	1.134206E-16	2.167426E-17
4.980000E+03	1.137153E-16	2.176943E-17
4.990000E+03	1.140017E-16	2.186726E-17
5.000000E+03	1.142767E-16	2.196698E-17
5.010000E+03	1.145446E-16	2.206918E-17
5.020000E+03	1.148027E-16	2.217307E-17
5.030000E+03	1.150522E-16	2.227868E-17
5.040000E+03	1.152931E-16	2.238579E-17
5.050000E+03	1.155256E-16	2.249415E-17
5.060000E+03	1.157509E-16	2.260378E-17
5.070000E+03	1.159691E-16	2.271444E-17
5.080000E+03	1.161787E-16	2.282563E-17
5.090000E+03	1.163826E-16	2.293764E-17
5.100000E+03	1.165779E-16	2.304968E-17
5.110000E+03	1.167661E-16	2.316179E-17
5.120000E+03	1.169486E-16	2.327402E-17
