#wls	flux	fluxerr
1.600000E+03	1.898293E-16	4.806964E-17
1.640000E+03	1.865691E-16	4.564878E-17
1.680000E+03	1.831507E-16	4.329217E-17
1.720000E+03	1.796223E-16	4.101864E-17
1.760000E+03	1.759628E-16	3.882936E-17
1.800000E+03	1.722568E-16	3.674761E-17
1.840000E+03	1.684912E-16	3.477287E-17
1.880000E+03	1.647346E-16	3.291998E-17
1.920000E+03	1.610251E-16	3.119456E-17
1.960000E+03	1.573777E-16	2.959561E-17
2.000000E+03	1.538619E-16	2.813023E-17
2.040000E+03	1.505092E-16	2.679608E-17
2.080000E+03	1.473541E-16	2.558962E-17
2.120000E+03	1.444317E-16	2.450613E-17
2.160000E+03	1.417586E-16	2.353679E-17
2.200000E+03	1.393192E-16	2.266717E-17
2.240000E+03	1.370808E-16	2.188057E-17
2.280000E+03	1.350422E-16	2.116603E-17
2.320000E+03	1.332589E-16	2.052197E-17
2.360000E+03	1.318468E-16	1.995616E-17
2.400000E+03	1.308747E-16	1.946917E-17
2.440000E+03	1.303934E-16	1.905914E-17
2.480000E+03	1.304104E-16	1.871834E-17
2.520000E+03	1.309388E-16	1.844042E-17
2.560000E+03	1.319711E-16	1.821645E-17
2.600000E+03	1.335097E-16	1.803915E-17
2.640000E+03	1.355419E-16	1.789921E-17
2.680000E+03	1.380585E-16	1.778768E-17
2.720000E+03	1.410549E-16	1.769600E-17
2.760000E+03	1.445179E-16	1.761426E-17
2.800000E+03	1.484420E-16	1.753335E-17
2.840000E+03	1.528256E-16	1.744460E-17
2.880000E+03	1.576846E-16	1.734154E-17
2.920000E+03	1.630608E-16	1.722092E-17
2.960000E+03	1.690209E-16	1.708273E-17
3.000000E+03	1.756654E-16	1.693112E-17
3.010000E+03	1.774475E-16	1.689194E-17
3.020000E+03	1.792788E-16	1.685222E-17
3.030000E+03	1.811683E-16	1.681275E-17
3.040000E+03	1.831087E-16	1.677284E-17
3.050000E+03	1.851092E-16	1.673332E-17
3.060000E+03	1.871708E-16	1.669428E-17
3.070000E+03	1.892986E-16	1.665617E-17
3.080000E+03	1.914858E-16	1.661843E-17
3.090000E+03	1.937456E-16	1.658226E-17
3.100000E+03	1.960715E-16	1.654714E-17
3.110000E+03	1.984728E-16	1.651394E-17
3.120000E+03	2.009510E-16	1.648287E-17
3.130000E+03	2.035037E-16	1.645386E-17
3.140000E+03	2.061405E-16	1.642780E-17
3.150000E+03	2.088593E-16	1.640467E-17
3.160000E+03	2.116658E-16	1.638508E-17
3.170000E+03	2.145619E-16	1.636936E-17
3.180000E+03	2.175498E-16	1.635786E-17
3.190000E+03	2.206354E-16	1.635123E-17
3.200000E+03	2.238210E-16	1.634987E-17
3.210000E+03	2.271050E-16	1.635387E-17
3.220000E+03	2.304977E-16	1.636422E-17
3.230000E+03	2.339975E-16	1.638104E-17
3.240000E+03	2.376109E-16	1.640504E-17
3.250000E+03	2.413406E-16	1.643662E-17
3.260000E+03	2.451854E-16	1.647594E-17
3.270000E+03	2.491558E-16	1.652395E-17
3.280000E+03	2.532467E-16	1.658053E-17
3.290000E+03	2.574688E-16	1.664658E-17
3.300000E+03	2.618249E-16	1.672248E-17
3.310000E+03	2.663100E-16	1.680807E-17
3.320000E+03	2.709349E-16	1.690420E-17
3.330000E+03	2.757022E-16	1.701115E-17
3.340000E+03	2.806109E-16	1.712896E-17
3.350000E+03	2.856637E-16	1.725786E-17
3.360000E+03	2.908633E-16	1.739807E-17
3.370000E+03	2.962123E-16	1.754974E-17
