#wls	flux	fluxerr
1.600000E+03	1.132002E-17	5.718771E-18
1.640000E+03	1.093759E-17	5.484111E-18
1.680000E+03	1.056459E-17	5.256834E-18
1.720000E+03	1.020331E-17	5.037981E-18
1.760000E+03	9.853959E-18	4.827531E-18
1.800000E+03	9.518434E-18	4.626280E-18
1.840000E+03	9.196692E-18	4.434054E-18
1.880000E+03	8.890260E-18	4.251435E-18
1.920000E+03	8.598876E-18	4.078129E-18
1.960000E+03	8.323755E-18	3.914538E-18
2.000000E+03	8.064462E-18	3.760276E-18
2.040000E+03	7.823325E-18	3.616241E-18
2.080000E+03	7.598310E-18	3.481292E-18
2.120000E+03	7.392729E-18	3.356748E-18
2.160000E+03	7.204452E-18	3.241424E-18
2.200000E+03	7.035162E-18	3.135867E-18
2.240000E+03	6.882830E-18	3.038956E-18
2.280000E+03	6.746787E-18	2.950198E-18
2.320000E+03	6.626440E-18	2.869141E-18
2.360000E+03	6.521278E-18	2.795380E-18
2.400000E+03	6.430873E-18	2.728549E-18
2.440000E+03	6.352932E-18	2.667508E-18
2.480000E+03	6.289257E-18	2.612855E-18
2.520000E+03	6.237823E-18	2.563588E-18
2.560000E+03	6.198680E-18	2.519577E-18
2.600000E+03	6.172813E-18	2.481071E-18
2.640000E+03	6.158644E-18	2.447280E-18
2.680000E+03	6.158150E-18	2.418839E-18
2.720000E+03	6.171611E-18	2.395687E-18
2.760000E+03	6.198597E-18	2.377486E-18
2.800000E+03	6.239613E-18	2.364256E-18
2.840000E+03	6.295251E-18	2.356042E-18
2.880000E+03	6.364675E-18	2.352346E-18
2.920000E+03	6.448723E-18	2.353297E-18
2.960000E+03	6.548312E-18	2.359032E-18
3.000000E+03	6.665935E-18	2.370227E-18
3.010000E+03	6.698399E-18	2.373936E-18
3.020000E+03	6.731752E-18	2.377882E-18
3.030000E+03	6.766752E-18	2.382328E-18
3.040000E+03	6.802680E-18	2.387018E-18
3.050000E+03	6.841028E-18	2.392469E-18
3.060000E+03	6.879608E-18	2.397911E-18
3.070000E+03	6.920649E-18	2.404115E-18
3.080000E+03	6.962700E-18	2.410573E-18
3.090000E+03	7.006519E-18	2.417541E-18
3.100000E+03	7.052129E-18	2.425020E-18
3.110000E+03	7.099554E-18	2.433013E-18
3.120000E+03	7.148817E-18	2.441521E-18
3.130000E+03	7.199946E-18	2.450546E-18
3.140000E+03	7.252229E-18	2.459841E-18
3.150000E+03	7.307903E-18	2.470156E-18
3.160000E+03	7.364789E-18	2.480746E-18
3.170000E+03	7.424390E-18	2.492110E-18
3.180000E+03	7.485999E-18	2.504002E-18
3.190000E+03	7.549650E-18	2.516425E-18
3.200000E+03	7.616857E-18	2.529875E-18
3.210000E+03	7.686177E-18	2.543861E-18
3.220000E+03	7.758388E-18	2.558631E-18
3.230000E+03	7.832789E-18	2.573943E-18
3.240000E+03	7.910908E-18	2.590290E-18
3.250000E+03	7.992049E-18	2.607430E-18
3.260000E+03	8.077008E-18	2.625610E-18
3.270000E+03	8.165087E-18	2.644590E-18
3.280000E+03	8.256336E-18	2.664373E-18
3.290000E+03	8.352320E-18	2.685451E-18
3.300000E+03	8.451591E-18	2.707341E-18
3.310000E+03	8.555729E-18	2.730534E-18
3.320000E+03	8.663278E-18	2.754548E-18
3.330000E+03	8.776601E-18	2.780118E-18
3.340000E+03	8.894248E-18	2.806764E-18
3.350000E+03	9.017067E-18	2.834735E-18
3.360000E+03	9.145144E-18	2.864038E-18
3.370000E+03	9.279349E-18	2.894922E-18
3.380000E+03	9.419788E-18	2.927397E-18
3.390000E+03	9.565782E-18	2.961226E-18
3.400000E+03	9.719012E-18	2.996906E-18
