#wls	flux	fluxerr
1.600000E+03	6.899967E-18	4.025406E-18
1.640000E+03	6.751706E-18	3.920331E-18
1.680000E+03	6.609112E-18	3.819075E-18
1.720000E+03	6.472204E-18	3.721615E-18
1.760000E+03	6.339765E-18	3.627215E-18
1.800000E+03	6.213098E-18	3.536588E-18
1.840000E+03	6.093402E-18	3.450372E-18
1.880000E+03	5.980617E-18	3.368480E-18
1.920000E+03	5.873545E-18	3.290186E-18
1.960000E+03	5.773321E-18	3.216078E-18
2.000000E+03	5.679897E-18	3.146072E-18
2.040000E+03	5.594306E-18	3.080680E-18
2.080000E+03	5.516455E-18	3.019779E-18
2.120000E+03	5.446265E-18	2.963255E-18
2.160000E+03	5.382650E-18	2.910449E-18
2.200000E+03	5.327618E-18	2.862375E-18
2.240000E+03	5.281085E-18	2.818899E-18
2.280000E+03	5.242021E-18	2.779388E-18
2.320000E+03	5.212345E-18	2.744769E-18
2.360000E+03	5.190120E-18	2.713925E-18
2.400000E+03	5.177263E-18	2.687762E-18
2.440000E+03	5.172865E-18	2.665701E-18
2.480000E+03	5.177912E-18	2.648137E-18
2.520000E+03	5.192483E-18	2.634991E-18
2.560000E+03	5.216697E-18	2.626194E-18
2.600000E+03	5.251598E-18	2.622131E-18
2.640000E+03	5.297365E-18	2.622740E-18
2.680000E+03	5.355102E-18	2.628402E-18
2.720000E+03	5.424216E-18	2.638643E-18
2.760000E+03	5.507629E-18	2.654693E-18
2.800000E+03	5.604863E-18	2.676092E-18
2.840000E+03	5.718088E-18	2.703633E-18
2.880000E+03	5.848695E-18	2.737693E-18
2.920000E+03	5.997309E-18	2.778255E-18
2.960000E+03	6.168093E-18	2.826898E-18
3.000000E+03	6.362780E-18	2.883999E-18
3.010000E+03	6.415599E-18	2.899730E-18
3.020000E+03	6.469939E-18	2.915965E-18
3.030000E+03	6.526683E-18	2.933094E-18
3.040000E+03	6.584120E-18	2.950338E-18
3.050000E+03	6.644869E-18	2.968864E-18
3.060000E+03	6.706350E-18	2.987508E-18
3.070000E+03	6.770320E-18	3.007044E-18
3.080000E+03	6.835933E-18	3.027087E-18
3.090000E+03	6.904084E-18	3.048024E-18
3.100000E+03	6.974800E-18	3.069853E-18
3.110000E+03	7.047232E-18	3.092190E-18
3.120000E+03	7.122284E-18	3.115421E-18
3.130000E+03	7.199986E-18	3.139545E-18
3.140000E+03	7.280368E-18	3.164564E-18
3.150000E+03	7.362579E-18	3.190094E-18
3.160000E+03	7.448420E-18	3.216902E-18
3.170000E+03	7.536154E-18	3.244224E-18
3.180000E+03	7.627591E-18	3.272826E-18
3.190000E+03	7.721883E-18	3.302325E-18
3.200000E+03	7.819067E-18	3.332723E-18
3.210000E+03	7.919182E-18	3.364020E-18
3.220000E+03	8.022270E-18	3.396219E-18
3.230000E+03	8.129275E-18	3.429701E-18
3.240000E+03	8.240248E-18	3.464467E-18
3.250000E+03	8.354333E-18	3.500138E-18
3.260000E+03	8.472488E-18	3.537095E-18
3.270000E+03	8.594768E-18	3.575340E-18
3.280000E+03	8.720313E-18	3.614494E-18
3.290000E+03	8.851016E-18	3.655320E-18
3.300000E+03	8.985098E-18	3.697056E-18
3.310000E+03	9.124467E-18	3.740468E-18
3.320000E+03	9.268268E-18	3.785174E-18
3.330000E+03	9.416567E-18	3.831177E-18
3.340000E+03	9.570370E-18	3.878859E-18
3.350000E+03	9.728816E-18	3.927840E-18
3.360000E+03	9.892924E-18	3.978504E-18
3.370000E+03	1.006278E-17	4.030852E-18
3.380000E+03	1.023752E-17	4.084504E-18
3.390000E+03	1.041913E-17	4.140224E-18
3.400000E+03	1.060580E-17	4.197251E-18
3.410000E+03	1.079954E-17	4.256350E-18
3.420000E+03	1.099949E-17	4.317139E-18
3.430000E+03	1.120673E-17	4.380002E-18
3.440000E+03	1.142039E-17	4.444559E-18
3.450000E+03	1.164157E-17	4.511191E-18
3.460000E+03	1.187037E-17	4.579901E-18
3.470000E+03	1.210694E-17	4.650688E-18
3.480000E+03	1.235140E-17	4.723553E-18
3.490000E+03	1.260488E-17	4.798879E-18
3.500000E+03	1.286551E-17	4.875901E-18
3.510000E+03	1.313646E-17	4.955765E-18
3.520000E+03	1.341586E-17	5.037706E-18
3.530000E+03	1.370488E-17	5.122106E-18
3.540000E+03	1.400265E-17	5.208579E-18
3.550000E+03	1.431140E-17	5.297890E-18
3.560000E+03	1.463131E-17	5.390036E-18
3.570000E+03	1.496153E-17	5.484631E-18
3.580000E+03	1.530223E-17	5.581670E-18
3.590000E+03	1.565571E-17	5.681917E-18
3.600000E+03	1.602007E-17	5.784598E-18
3.610000E+03	1.639657E-17	5.890091E-18
3.620000E+03	1.678650E-17	5.998773E-18
3.630000E+03	1.718900E-17	6.110250E-18
3.640000E+03	1.760539E-17	6.224899E-18
3.650000E+03	1.803592E-17	6.342709E-18
3.660000E+03	1.848083E-17	6.463667E-18
3.670000E+03	1.894038E-17	6.587761E-18
3.680000E+03	1.941482E-17	6.714975E-18
3.690000E+03	1.990555E-17	6.845679E-18
3.700000E+03	2.041172E-17	6.979467E-18
3.710000E+03	2.093474E-17	7.116706E-18
3.720000E+03	2.147491E-17	7.257373E-18
3.730000E+03	2.203369E-17	7.401832E-18
3.740000E+03	2.261025E-17	7.549668E-18
3.750000E+03	2.320490E-17	7.700852E-18
3.760000E+03	2.381914E-17	7.855740E-18
3.770000E+03	2.445331E-17	8.014296E-18
3.780000E+03	2.510777E-17	8.176485E-18
3.790000E+03	2.578408E-17	8.342652E-18
3.800000E+03	2.648020E-17	8.511979E-18
3.810000E+03	2.720012E-17	8.685582E-18
3.820000E+03	2.794182E-17	8.862635E-18
3.830000E+03	2.870568E-17	9.043083E-18
3.840000E+03	2.949456E-17	9.227643E-18
3.850000E+03	3.030764E-17	9.415865E-18
3.860000E+03	3.114535E-17	9.607683E-18
3.870000E+03	3.200937E-17	9.803412E-18
3.880000E+03	3.289888E-17	1.000259E-17
3.890000E+03	3.381560E-17	1.020552E-17
3.900000E+03	3.475868E-17	1.041173E-17
3.910000E+03	3.573119E-17	1.062190E-17
3.920000E+03	3.673098E-17	1.083517E-17
3.930000E+03	3.775983E-17	1.105181E-17
3.940000E+03	3.881954E-17	1.127210E-17
3.950000E+03	3.990794E-17	1.149516E-17
3.960000E+03	4.102820E-17	1.172164E-17
3.970000E+03	4.217945E-17	1.195102E-17
3.980000E+03	4.336357E-17	1.218356E-17
3.990000E+03	4.457831E-17	1.241834E-17
4.000000E+03	4.582692E-17	1.265599E-17
4.010000E+03	4.710851E-17	1.289596E-17
4.020000E+03	4.842360E-17	1.313810E-17
4.030000E+03	4.977408E-17	1.338262E-17
4.040000E+03	5.115763E-17	1.362858E-17
4.050000E+03	5.257615E-17	1.387618E-17
4.060000E+03	5.403159E-17	1.412560E-17
4.070000E+03	5.552009E-17	1.437552E-17
4.080000E+03	5.704502E-17	1.462648E-17
4.090000E+03	5.860688E-17	1.487827E-17
4.100000E+03	6.020316E-17	1.512993E-17
4.110000E+03	6.183579E-17	1.538160E-17
4.120000E+03	6.350370E-17	1.563267E-17
4.130000E+03	6.520729E-17	1.588292E-17
4.140000E+03	6.694699E-17	1.613210E-17
4.150000E+03	6.872163E-17	1.637959E-17
4.160000E+03	7.053157E-17	1.662514E-17
4.170000E+03	7.237560E-17	1.686813E-17
4.180000E+03	7.425403E-17	1.710829E-17
