#wls	flux	fluxerr
1.600000E+03	2.287170E-16	5.090027E-17
1.640000E+03	2.255739E-16	4.799656E-17
1.680000E+03	2.221156E-16	4.514891E-17
1.720000E+03	2.184298E-16	4.239230E-17
1.760000E+03	2.144995E-16	3.973840E-17
1.800000E+03	2.103563E-16	3.720706E-17
1.840000E+03	2.060553E-16	3.481944E-17
1.880000E+03	2.016225E-16	3.258820E-17
1.920000E+03	1.971122E-16	3.052690E-17
1.960000E+03	1.925877E-16	2.864581E-17
2.000000E+03	1.880956E-16	2.694760E-17
2.040000E+03	1.837350E-16	2.543748E-17
2.080000E+03	1.795493E-16	2.410782E-17
2.120000E+03	1.755960E-16	2.294936E-17
2.160000E+03	1.719510E-16	2.195241E-17
2.200000E+03	1.686588E-16	2.110183E-17
2.240000E+03	1.657356E-16	2.037890E-17
2.280000E+03	1.632635E-16	1.977409E-17
2.320000E+03	1.612855E-16	1.927465E-17
2.360000E+03	1.598869E-16	1.887501E-17
2.400000E+03	1.591303E-16	1.856931E-17
2.440000E+03	1.590537E-16	1.835124E-17
2.480000E+03	1.596835E-16	1.821560E-17
2.520000E+03	1.610066E-16	1.815480E-17
2.560000E+03	1.630310E-16	1.816532E-17
2.600000E+03	1.657302E-16	1.824082E-17
2.640000E+03	1.690878E-16	1.837629E-17
2.680000E+03	1.730812E-16	1.856560E-17
2.720000E+03	1.777020E-16	1.880303E-17
2.760000E+03	1.829401E-16	1.908115E-17
2.800000E+03	1.887906E-16	1.939152E-17
2.840000E+03	1.952716E-16	1.972660E-17
2.880000E+03	2.024065E-16	2.007842E-17
2.920000E+03	2.102468E-16	2.044133E-17
2.960000E+03	2.188650E-16	2.081196E-17
3.000000E+03	2.283549E-16	2.118981E-17
3.010000E+03	2.308751E-16	2.128551E-17
3.020000E+03	2.334588E-16	2.138193E-17
3.030000E+03	2.361072E-16	2.147905E-17
3.040000E+03	2.388265E-16	2.157738E-17
3.050000E+03	2.416127E-16	2.167648E-17
3.060000E+03	2.444670E-16	2.177639E-17
3.070000E+03	2.474009E-16	2.187812E-17
3.080000E+03	2.504054E-16	2.198081E-17
3.090000E+03	2.534921E-16	2.208548E-17
3.100000E+03	2.566572E-16	2.219180E-17
3.110000E+03	2.599020E-16	2.229988E-17
3.120000E+03	2.632384E-16	2.241077E-17
3.130000E+03	2.666574E-16	2.252374E-17
3.140000E+03	2.701656E-16	2.263942E-17
3.150000E+03	2.737647E-16	2.275799E-17
3.160000E+03	2.774613E-16	2.288011E-17
3.170000E+03	2.812518E-16	2.300556E-17
3.180000E+03	2.851429E-16	2.313502E-17
3.190000E+03	2.891364E-16	2.326874E-17
3.200000E+03	2.932285E-16	2.340657E-17
3.210000E+03	2.974261E-16	2.354921E-17
3.220000E+03	3.017361E-16	2.369735E-17
3.230000E+03	3.061497E-16	2.385049E-17
3.240000E+03	3.106789E-16	2.400973E-17
3.250000E+03	3.153148E-16	2.417459E-17
3.260000E+03	3.200748E-16	2.434660E-17
3.270000E+03	3.249447E-16	2.452485E-17
3.280000E+03	3.299312E-16	2.471009E-17
3.290000E+03	3.350413E-16	2.490301E-17
3.300000E+03	3.402710E-16	2.510353E-17
3.310000E+03	3.456271E-16	2.531233E-17
3.320000E+03	3.511003E-16	2.552894E-17
3.330000E+03	3.566974E-16	2.575402E-17
3.340000E+03	3.624196E-16	2.598782E-17
3.350000E+03	3.682681E-16	2.623058E-17
3.360000E+03	3.742442E-16	2.648251E-17
3.370000E+03	3.803435E-16	2.674343E-17
3.380000E+03	3.865673E-16	2.701348E-17
3.390000E+03	3.929165E-16	2.729280E-17
3.400000E+03	3.993922E-16	2.758148E-17
3.410000E+03	4.059899E-16	2.787918E-17
3.420000E+03	4.127105E-16	2.818593E-17
3.430000E+03	4.195549E-16	2.850169E-17
3.440000E+03	4.265186E-16	2.882602E-17
3.450000E+03	4.336025E-16	2.915878E-17
3.460000E+03	4.408074E-16	2.949981E-17
3.470000E+03	4.481232E-16	2.984813E-17
3.480000E+03	4.555563E-16	3.020385E-17
3.490000E+03	4.631022E-16	3.056627E-17
3.500000E+03	4.707561E-16	3.093463E-17
3.510000E+03	4.785191E-16	3.130851E-17
3.520000E+03	4.863807E-16	3.168667E-17
3.530000E+03	4.943421E-16	3.206857E-17
3.540000E+03	5.023985E-16	3.245326E-17
3.550000E+03	5.105453E-16	3.283970E-17
3.560000E+03	5.187777E-16	3.322684E-17
3.570000E+03	5.270909E-16	3.361355E-17
3.580000E+03	5.354741E-16	3.399828E-17
3.590000E+03	5.439282E-16	3.438019E-17
3.600000E+03	5.524423E-16	3.475764E-17
3.610000E+03	5.610168E-16	3.512966E-17
3.620000E+03	5.696345E-16	3.549417E-17
3.630000E+03	5.783014E-16	3.585049E-17
3.640000E+03	5.869935E-16	3.619606E-17
3.650000E+03	5.957103E-16	3.652975E-17
3.660000E+03	6.044389E-16	3.684967E-17
3.670000E+03	6.131779E-16	3.715462E-17
3.680000E+03	6.219072E-16	3.744226E-17
3.690000E+03	6.306245E-16	3.771133E-17
3.700000E+03	6.393143E-16	3.795981E-17
3.710000E+03	6.479730E-16	3.818640E-17
3.720000E+03	6.565836E-16	3.838903E-17
3.730000E+03	6.651474E-16	3.856675E-17
3.740000E+03	6.736393E-16	3.871711E-17
3.750000E+03	6.820588E-16	3.883914E-17
3.760000E+03	6.903917E-16	3.893116E-17
3.770000E+03	6.986293E-16	3.899186E-17
3.780000E+03	7.067555E-16	3.901960E-17
3.790000E+03	7.147661E-16	3.901351E-17
3.800000E+03	7.226367E-16	3.897170E-17
3.810000E+03	7.303611E-16	3.889344E-17
3.820000E+03	7.379259E-16	3.877771E-17
3.830000E+03	7.453170E-16	3.862360E-17
3.840000E+03	7.525193E-16	3.843035E-17
3.850000E+03	7.595104E-16	3.819699E-17
3.860000E+03	7.662873E-16	3.792377E-17
3.870000E+03	7.728333E-16	3.761042E-17
3.880000E+03	7.791246E-16	3.725659E-17
3.890000E+03	7.851507E-16	3.686286E-17
3.900000E+03	7.908942E-16	3.642973E-17
3.910000E+03	7.963451E-16	3.595834E-17
3.920000E+03	8.014796E-16	3.544956E-17
3.930000E+03	8.062956E-16	3.490551E-17
3.940000E+03	8.107707E-16	3.432782E-17
3.950000E+03	8.149046E-16	3.371942E-17
3.960000E+03	8.186772E-16	3.308277E-17
3.970000E+03	8.220771E-16	3.242112E-17
3.980000E+03	8.251079E-16	3.173872E-17
3.990000E+03	8.277547E-16	3.103947E-17
4.000000E+03	8.300180E-16	3.032828E-17
4.010000E+03	8.318936E-16	2.961024E-17
4.020000E+03	8.333867E-16	2.889113E-17
4.030000E+03	8.344994E-16	2.817657E-17
4.040000E+03	8.352448E-16	2.747141E-17
4.050000E+03	8.356469E-16	2.678070E-17
4.060000E+03	8.357343E-16	2.610940E-17
4.070000E+03	8.355247E-16	2.546083E-17
4.080000E+03	8.350745E-16	2.483923E-17
4.090000E+03	8.344082E-16	2.424761E-17
4.100000E+03	8.335819E-16	2.368860E-17
4.110000E+03	8.326335E-16	2.316407E-17
4.120000E+03	8.316155E-16	2.267611E-17
4.130000E+03	8.305734E-16	2.222542E-17
4.140000E+03	8.295534E-16	2.181264E-17
4.150000E+03	8.286019E-16	2.143830E-17
4.160000E+03	8.277624E-16	2.110175E-17
4.170000E+03	8.270855E-16	2.080250E-17
4.180000E+03	8.266145E-16	2.054009E-17
4.190000E+03	8.263837E-16	2.031315E-17
4.200000E+03	8.264338E-16	2.012076E-17
4.210000E+03	8.268042E-16	1.996207E-17
4.220000E+03	8.275343E-16	1.983500E-17
4.230000E+03	8.286485E-16	1.973730E-17
4.240000E+03	8.301774E-16	1.966723E-17
4.250000E+03	8.321405E-16	1.962215E-17
4.260000E+03	8.345703E-16	1.960018E-17
4.270000E+03	8.374854E-16	1.959962E-17
4.280000E+03	8.409090E-16	1.961862E-17
4.290000E+03	8.448644E-16	1.965588E-17
4.300000E+03	8.493602E-16	1.971025E-17
4.310000E+03	8.544303E-16	1.978062E-17
4.320000E+03	8.600801E-16	1.986568E-17
4.330000E+03	8.663275E-16	1.996490E-17
4.340000E+03	8.731777E-16	2.007686E-17
4.350000E+03	8.806558E-16	2.020105E-17
4.360000E+03	8.887489E-16	2.033654E-17
4.370000E+03	8.974732E-16	2.048259E-17
4.380000E+03	9.068286E-16	2.063847E-17
4.390000E+03	9.168196E-16	2.080409E-17
4.400000E+03	9.274500E-16	2.097884E-17
4.410000E+03	9.387131E-16	2.116234E-17
4.420000E+03	9.506132E-16	2.135481E-17
4.430000E+03	9.631032E-16	2.155429E-17
4.440000E+03	9.761616E-16	2.175974E-17
4.450000E+03	9.897357E-16	2.196983E-17
4.460000E+03	1.003761E-15	2.218220E-17
4.470000E+03	1.018181E-15	2.239516E-17
4.480000E+03	1.032890E-15	2.260639E-17
4.490000E+03	1.047821E-15	2.281373E-17
4.500000E+03	1.062843E-15	2.301417E-17
4.510000E+03	1.077868E-15	2.320617E-17
4.520000E+03	1.092773E-15	2.338668E-17
4.530000E+03	1.107440E-15	2.355334E-17
4.540000E+03	1.121750E-15	2.370436E-17
4.550000E+03	1.135565E-15	2.383683E-17
4.560000E+03	1.148791E-15	2.394930E-17
4.570000E+03	1.161295E-15	2.404009E-17
4.580000E+03	1.172978E-15	2.410700E-17
4.590000E+03	1.183750E-15	2.414851E-17
4.600000E+03	1.193527E-15	2.416393E-17
4.610000E+03	1.202229E-15	2.415173E-17
4.620000E+03	1.209788E-15	2.411126E-17
4.630000E+03	1.216156E-15	2.404307E-17
4.640000E+03	1.221301E-15	2.394698E-17
4.650000E+03	1.225205E-15	2.382383E-17
4.660000E+03	1.227840E-15	2.367495E-17
4.670000E+03	1.229230E-15	2.350145E-17
4.680000E+03	1.229391E-15	2.330497E-17
4.690000E+03	1.228350E-15	2.308822E-17
4.700000E+03	1.226163E-15	2.285332E-17
4.710000E+03	1.222883E-15	2.260325E-17
4.720000E+03	1.218576E-15	2.234196E-17
4.730000E+03	1.213314E-15	2.207249E-17
4.740000E+03	1.207179E-15	2.179881E-17
4.750000E+03	1.200259E-15	2.152574E-17
4.760000E+03	1.192646E-15	2.125729E-17
4.770000E+03	1.184438E-15	2.099805E-17
4.780000E+03	1.175722E-15	2.075277E-17
4.790000E+03	1.166604E-15	2.052489E-17
4.800000E+03	1.157160E-15	2.031712E-17
4.810000E+03	1.147513E-15	2.013260E-17
4.820000E+03	1.137728E-15	1.997127E-17
4.830000E+03	1.127906E-15	1.983323E-17
4.840000E+03	1.118139E-15	1.971795E-17
4.850000E+03	1.108484E-15	1.962233E-17
4.860000E+03	1.099041E-15	1.954420E-17
4.870000E+03	1.089878E-15	1.948133E-17
4.880000E+03	1.081077E-15	1.943088E-17
4.890000E+03	1.072677E-15	1.939005E-17
4.900000E+03	1.064781E-15	1.935810E-17
4.910000E+03	1.057425E-15	1.933261E-17
4.920000E+03	1.050675E-15	1.931268E-17
4.930000E+03	1.044576E-15	1.929790E-17
4.940000E+03	1.039179E-15	1.928738E-17
4.950000E+03	1.034504E-15	1.928047E-17
4.960000E+03	1.030598E-15	1.927792E-17
4.970000E+03	1.027505E-15	1.927966E-17
4.980000E+03	1.025236E-15	1.928581E-17
4.990000E+03	1.023825E-15	1.929758E-17
5.000000E+03	1.023315E-15	1.931558E-17
5.010000E+03	1.023741E-15	1.934088E-17
5.020000E+03	1.025120E-15	1.937462E-17
5.030000E+03	1.027491E-15	1.941690E-17
5.040000E+03	1.030888E-15	1.946805E-17
5.050000E+03	1.035341E-15	1.952889E-17
5.060000E+03	1.040855E-15	1.959861E-17
5.070000E+03	1.047445E-15	1.967710E-17
5.080000E+03	1.055132E-15	1.976505E-17
5.090000E+03	1.063889E-15	1.986136E-17
5.100000E+03	1.073715E-15	1.996614E-17
5.110000E+03	1.084584E-15	2.007981E-17
5.120000E+03	1.096467E-15	2.020188E-17
5.130000E+03	1.109329E-15	2.033257E-17
5.140000E+03	1.123130E-15	2.047279E-17
5.150000E+03	1.137809E-15	2.062196E-17
5.160000E+03	1.153323E-15	2.078059E-17
5.170000E+03	1.169587E-15	2.094917E-17
5.180000E+03	1.186542E-15	2.112703E-17
5.190000E+03	1.204097E-15	2.131365E-17
5.200000E+03	1.222170E-15	2.150928E-17
5.210000E+03	1.240670E-15	2.171212E-17
5.220000E+03	1.259502E-15	2.192090E-17
5.230000E+03	1.278540E-15	2.213456E-17
5.240000E+03	1.297704E-15	2.235099E-17
5.250000E+03	1.316850E-15	2.256763E-17
5.260000E+03	1.335889E-15	2.278399E-17
5.270000E+03	1.354684E-15	2.299720E-17
5.280000E+03	1.373133E-15	2.320610E-17
5.290000E+03	1.391107E-15	2.340996E-17
5.300000E+03	1.408485E-15	2.360604E-17
5.310000E+03	1.425174E-15	2.379296E-17
5.320000E+03	1.441042E-15	2.396973E-17
5.330000E+03	1.456013E-15	2.413420E-17
5.340000E+03	1.469986E-15	2.428483E-17
5.350000E+03	1.482866E-15	2.442122E-17
5.360000E+03	1.494586E-15	2.454104E-17
5.370000E+03	1.505087E-15	2.464315E-17
5.380000E+03	1.514317E-15	2.472763E-17
5.390000E+03	1.522204E-15	2.479202E-17
5.400000E+03	1.528728E-15	2.483585E-17
5.410000E+03	1.533850E-15	2.485944E-17
5.420000E+03	1.537571E-15	2.486126E-17
5.430000E+03	1.539858E-15	2.484030E-17
5.440000E+03	1.540764E-15	2.479817E-17
5.450000E+03	1.540330E-15	2.473390E-17
5.460000E+03	1.538679E-15	2.464914E-17
5.470000E+03	1.535825E-15	2.454498E-17
5.480000E+03	1.531715E-15	2.441923E-17
5.490000E+03	1.526336E-15	2.427167E-17
5.500000E+03	1.519730E-15	2.410429E-17
5.510000E+03	1.512002E-15	2.391803E-17
5.520000E+03	1.503190E-15	2.371409E-17
5.530000E+03	1.493423E-15	2.349640E-17
5.540000E+03	1.482758E-15	2.326549E-17
5.550000E+03	1.471297E-15	2.302383E-17
5.560000E+03	1.459145E-15	2.277486E-17
5.570000E+03	1.446407E-15	2.251889E-17
5.580000E+03	1.433158E-15	2.225675E-17
5.590000E+03	1.419504E-15	2.199083E-17
5.600000E+03	1.405547E-15	2.172094E-17
5.610000E+03	1.391373E-15	2.144787E-17
5.620000E+03	1.377068E-15	2.117370E-17
5.630000E+03	1.362738E-15	2.089905E-17
5.640000E+03	1.348444E-15	2.062523E-17
5.650000E+03	1.334270E-15	2.035520E-17
5.660000E+03	1.320276E-15	2.008949E-17
5.670000E+03	1.306530E-15	1.983008E-17
5.680000E+03	1.293083E-15	1.957976E-17
5.690000E+03	1.279970E-15	1.933886E-17
5.700000E+03	1.267236E-15	1.910894E-17
5.710000E+03	1.254922E-15	1.889246E-17
5.720000E+03	1.243030E-15	1.868868E-17
5.730000E+03	1.231584E-15	1.849814E-17
5.740000E+03	1.220593E-15	1.832182E-17
5.750000E+03	1.210050E-15	1.815741E-17
5.760000E+03	1.199972E-15	1.800370E-17
5.770000E+03	1.190320E-15	1.785945E-17
5.780000E+03	1.181089E-15	1.772111E-17
5.790000E+03	1.172233E-15	1.758551E-17
5.800000E+03	1.163730E-15	1.745130E-17
5.810000E+03	1.155538E-15	1.731610E-17
5.820000E+03	1.147614E-15	1.717901E-17
5.830000E+03	1.139928E-15	1.704061E-17
5.840000E+03	1.132425E-15	1.689961E-17
5.850000E+03	1.125075E-15	1.675625E-17
5.860000E+03	1.117840E-15	1.661158E-17
5.870000E+03	1.110673E-15	1.646436E-17
5.880000E+03	1.103570E-15	1.631484E-17
5.890000E+03	1.096480E-15	1.616329E-17
5.900000E+03	1.089411E-15	1.600822E-17
5.910000E+03	1.082336E-15	1.584848E-17
5.920000E+03	1.075244E-15	1.568432E-17
5.930000E+03	1.068141E-15	1.551506E-17
5.940000E+03	1.060997E-15	1.534079E-17
5.950000E+03	1.053821E-15	1.516327E-17
5.960000E+03	1.046622E-15	1.498249E-17
5.970000E+03	1.039372E-15	1.479909E-17
5.980000E+03	1.032083E-15	1.461543E-17
5.990000E+03	1.024759E-15	1.443208E-17
6.000000E+03	1.017390E-15	1.425065E-17
6.010000E+03	1.009987E-15	1.407412E-17
6.020000E+03	1.002566E-15	1.390406E-17
6.030000E+03	9.951382E-16	1.374293E-17
6.040000E+03	9.877307E-16	1.359378E-17
6.050000E+03	9.804022E-16	1.345620E-17
6.060000E+03	9.731705E-16	1.332959E-17
6.070000E+03	9.661115E-16	1.321478E-17
6.080000E+03	9.592493E-16	1.310924E-17
6.090000E+03	9.526658E-16	1.301204E-17
6.100000E+03	9.463839E-16	1.292259E-17
6.110000E+03	9.404668E-16	1.283946E-17
6.120000E+03	9.349421E-16	1.276189E-17
6.130000E+03	9.298686E-16	1.269044E-17
6.140000E+03	9.252619E-16	1.262292E-17
6.150000E+03	9.211468E-16	1.255809E-17
6.160000E+03	9.175678E-16	1.249585E-17
6.170000E+03	9.145244E-16	1.243339E-17
6.180000E+03	9.120475E-16	1.236918E-17
6.190000E+03	9.101537E-16	1.230249E-17
6.200000E+03	9.088452E-16	1.223083E-17
6.210000E+03	9.081211E-16	1.215267E-17
6.220000E+03	9.080013E-16	1.206785E-17
6.230000E+03	9.084709E-16	1.197448E-17
6.240000E+03	9.095244E-16	1.187188E-17
6.250000E+03	9.111544E-16	1.176030E-17
6.260000E+03	9.133670E-16	1.163852E-17
6.270000E+03	9.161190E-16	1.150570E-17
6.280000E+03	9.193879E-16	1.136206E-17
6.290000E+03	9.231501E-16	1.120551E-17
6.300000E+03	9.273669E-16	1.103472E-17
6.310000E+03	9.319843E-16	1.084934E-17
6.320000E+03	9.369384E-16	1.064687E-17
6.330000E+03	9.421867E-16	1.042666E-17
6.340000E+03	9.476492E-16	1.018978E-17
6.350000E+03	9.532766E-16	9.937154E-18
6.360000E+03	9.590066E-16	9.672557E-18
6.370000E+03	9.647811E-16	9.403336E-18
6.380000E+03	9.705691E-16	9.137727E-18
6.390000E+03	9.763431E-16	8.888262E-18
6.400000E+03	9.820808E-16	8.671578E-18
6.410000E+03	9.877783E-16	8.503829E-18
6.420000E+03	9.934595E-16	8.402617E-18
6.430000E+03	9.991271E-16	8.383582E-18
6.440000E+03	1.004810E-15	8.453593E-18
6.450000E+03	1.010517E-15	8.610231E-18
6.460000E+03	1.016201E-15	8.841934E-18
6.470000E+03	1.021845E-15	9.130401E-18
6.480000E+03	1.027385E-15	9.455276E-18
6.490000E+03	1.032762E-15	9.797829E-18
6.500000E+03	1.037887E-15	1.014089E-17
6.510000E+03	1.042715E-15	1.047221E-17
6.520000E+03	1.047152E-15	1.078333E-17
6.530000E+03	1.051142E-15	1.106724E-17
6.540000E+03	1.054598E-15	1.132043E-17
6.550000E+03	1.057470E-15	1.154329E-17
6.560000E+03	1.059719E-15	1.173662E-17
6.570000E+03	1.061261E-15	1.190360E-17
6.580000E+03	1.062069E-15	1.205011E-17
6.590000E+03	1.062134E-15	1.217958E-17
6.600000E+03	1.061400E-15	1.229635E-17
6.610000E+03	1.059890E-15	1.240636E-17
6.620000E+03	1.057571E-15	1.251005E-17
6.630000E+03	1.054484E-15	1.260914E-17
6.640000E+03	1.050609E-15	1.270495E-17
6.650000E+03	1.045993E-15	1.279465E-17
6.660000E+03	1.040673E-15	1.287586E-17
6.670000E+03	1.034671E-15	1.294745E-17
6.680000E+03	1.028056E-15	1.300716E-17
6.690000E+03	1.020865E-15	1.305397E-17
6.700000E+03	1.013157E-15	1.308875E-17
6.710000E+03	1.005015E-15	1.311119E-17
6.720000E+03	9.964891E-16	1.312211E-17
6.730000E+03	9.876303E-16	1.312404E-17
6.740000E+03	9.785423E-16	1.311905E-17
6.750000E+03	9.692588E-16	1.310979E-17
6.760000E+03	9.598629E-16	1.310078E-17
6.770000E+03	9.504165E-16	1.309453E-17
6.780000E+03	9.409615E-16	1.309421E-17
6.790000E+03	9.315538E-16	1.310368E-17
6.800000E+03	9.222419E-16	1.312361E-17
6.810000E+03	9.130873E-16	1.315520E-17
6.820000E+03	9.041158E-16	1.319921E-17
6.830000E+03	8.953490E-16	1.325283E-17
6.840000E+03	8.868391E-16	1.331386E-17
6.850000E+03	8.786179E-16	1.338036E-17
6.860000E+03	8.707074E-16	1.344799E-17
6.870000E+03	8.631104E-16	1.351284E-17
6.880000E+03	8.558431E-16	1.357248E-17
6.890000E+03	8.489291E-16	1.362464E-17
6.900000E+03	8.423575E-16	1.366779E-17
6.910000E+03	8.361308E-16	1.370173E-17
6.920000E+03	8.302423E-16	1.372597E-17
6.930000E+03	8.246828E-16	1.374096E-17
6.940000E+03	8.194415E-16	1.374789E-17
6.950000E+03	8.145005E-16	1.374685E-17
6.960000E+03	8.098248E-16	1.373829E-17
6.970000E+03	8.053947E-16	1.372346E-17
6.980000E+03	8.012044E-16	1.370259E-17
6.990000E+03	7.972320E-16	1.367619E-17
7.000000E+03	7.934248E-16	1.364482E-17
7.010000E+03	7.897921E-16	1.360926E-17
7.020000E+03	7.862970E-16	1.357007E-17
7.030000E+03	7.829183E-16	1.352878E-17
7.040000E+03	7.796213E-16	1.348610E-17
7.050000E+03	7.764024E-16	1.344389E-17
7.060000E+03	7.732437E-16	1.340414E-17
7.070000E+03	7.701307E-16	1.336752E-17
7.080000E+03	7.670349E-16	1.333475E-17
7.090000E+03	7.639440E-16	1.330704E-17
7.100000E+03	7.608667E-16	1.328415E-17
