#wls	flux	fluxerr
1.600000E+03	1.781519E-16	4.622717E-17
1.640000E+03	1.749041E-16	4.392614E-17
1.680000E+03	1.715229E-16	4.168867E-17
1.720000E+03	1.680398E-16	3.952846E-17
1.760000E+03	1.644706E-16	3.745375E-17
1.800000E+03	1.608493E-16	3.547552E-17
1.840000E+03	1.571966E-16	3.359974E-17
1.880000E+03	1.535638E-16	3.183705E-17
1.920000E+03	1.499873E-16	3.019251E-17
1.960000E+03	1.464925E-16	2.866700E-17
2.000000E+03	1.431305E-16	2.726451E-17
2.040000E+03	1.399282E-16	2.598257E-17
2.080000E+03	1.369145E-16	2.481769E-17
2.120000E+03	1.341371E-16	2.376865E-17
2.160000E+03	1.315949E-16	2.282471E-17
2.200000E+03	1.292911E-16	2.197588E-17
2.240000E+03	1.272078E-16	2.120877E-17
2.280000E+03	1.252811E-16	2.050314E-17
2.320000E+03	1.236179E-16	1.986744E-17
2.360000E+03	1.223137E-16	1.930777E-17
2.400000E+03	1.214230E-16	1.882350E-17
2.440000E+03	1.209737E-16	1.841015E-17
2.480000E+03	1.209848E-16	1.806219E-17
2.520000E+03	1.214634E-16	1.777260E-17
2.560000E+03	1.224029E-16	1.753261E-17
2.600000E+03	1.238015E-16	1.733432E-17
2.640000E+03	1.256534E-16	1.716920E-17
2.680000E+03	1.279504E-16	1.702831E-17
2.720000E+03	1.306840E-16	1.690243E-17
2.760000E+03	1.338554E-16	1.678340E-17
2.800000E+03	1.374500E-16	1.666088E-17
2.840000E+03	1.414619E-16	1.652571E-17
2.880000E+03	1.459059E-16	1.637144E-17
2.920000E+03	1.508172E-16	1.619422E-17
2.960000E+03	1.562698E-16	1.599486E-17
3.000000E+03	1.623649E-16	1.577734E-17
3.010000E+03	1.640010E-16	1.572068E-17
3.020000E+03	1.656859E-16	1.566332E-17
3.030000E+03	1.674240E-16	1.560567E-17
3.040000E+03	1.692162E-16	1.554773E-17
3.050000E+03	1.710635E-16	1.548956E-17
3.060000E+03	1.729705E-16	1.543158E-17
3.070000E+03	1.749347E-16	1.537353E-17
3.080000E+03	1.769646E-16	1.531618E-17
3.090000E+03	1.790576E-16	1.525934E-17
3.100000E+03	1.812188E-16	1.520347E-17
3.110000E+03	1.834495E-16	1.514876E-17
3.120000E+03	1.857549E-16	1.509570E-17
3.130000E+03	1.881365E-16	1.504450E-17
