#wls	flux	fluxerr
1.600000E+03	1.081182E-17	5.526837E-18
1.640000E+03	1.044985E-17	5.303052E-18
1.680000E+03	1.010079E-17	5.088245E-18
1.720000E+03	9.761098E-18	4.880505E-18
1.760000E+03	9.432845E-18	4.680773E-18
1.800000E+03	9.117839E-18	4.489821E-18
1.840000E+03	8.814407E-18	4.306694E-18
1.880000E+03	8.527286E-18	4.133565E-18
1.920000E+03	8.253046E-18	3.968610E-18
1.960000E+03	7.994462E-18	3.813015E-18
2.000000E+03	7.751104E-18	3.666403E-18
2.040000E+03	7.525239E-18	3.529671E-18
2.080000E+03	7.314887E-18	3.401702E-18
2.120000E+03	7.120794E-18	3.282665E-18
2.160000E+03	6.944771E-18	3.173205E-18
2.200000E+03	6.783686E-18	3.071694E-18
2.240000E+03	6.640429E-18	2.979258E-18
2.280000E+03	6.512045E-18	2.894374E-18
2.320000E+03	6.398059E-18	2.816660E-18
2.360000E+03	6.299088E-18	2.746215E-18
2.400000E+03	6.212716E-18	2.681819E-18
2.440000E+03	6.140694E-18	2.624069E-18
2.480000E+03	6.079935E-18	2.571488E-18
2.520000E+03	6.032295E-18	2.524720E-18
2.560000E+03	5.995944E-18	2.482846E-18
2.600000E+03	5.971899E-18	2.446149E-18
2.640000E+03	5.961155E-18	2.414880E-18
2.680000E+03	5.962224E-18	2.388279E-18
2.720000E+03	5.976266E-18	2.366658E-18
2.760000E+03	6.002857E-18	2.349687E-18
2.800000E+03	6.043274E-18	2.337701E-18
2.840000E+03	6.097281E-18	2.330430E-18
2.880000E+03	6.164770E-18	2.327656E-18
2.920000E+03	6.245752E-18	2.329203E-18
2.960000E+03	6.341841E-18	2.335482E-18
3.000000E+03	6.456197E-18	2.347431E-18
3.010000E+03	6.487568E-18	2.351248E-18
3.020000E+03	6.519790E-18	2.355294E-18
3.030000E+03	6.553620E-18	2.359839E-18
3.040000E+03	6.589077E-18	2.364884E-18
3.050000E+03	6.626178E-18	2.370428E-18
3.060000E+03	6.664201E-18	2.376210E-18
3.070000E+03	6.703907E-18	2.382494E-18
3.080000E+03	6.744575E-18	2.389021E-18
3.090000E+03	6.787707E-18	2.396316E-18
3.100000E+03	6.831843E-18	2.403857E-18
3.110000E+03	6.878487E-18	2.412167E-18
3.120000E+03	6.926182E-18	2.420728E-18
3.130000E+03	6.976433E-18	2.430060E-18
3.140000E+03	7.027784E-18	2.439647E-18
3.150000E+03	7.081743E-18	2.450008E-18
3.160000E+03	7.138341E-18	2.461143E-18
3.170000E+03	7.196119E-18	2.472540E-18
3.180000E+03	7.256595E-18	2.484715E-18
3.190000E+03	7.319802E-18	2.497669E-18
3.200000E+03	7.385029E-18	2.511149E-18
3.210000E+03	7.453056E-18	2.525412E-18
3.220000E+03	7.523923E-18	2.540459E-18
3.230000E+03	7.597670E-18	2.556294E-18
3.240000E+03	7.674337E-18	2.572919E-18
3.250000E+03	7.754725E-18	2.590589E-18
3.260000E+03	7.837368E-18	2.608803E-18
3.270000E+03	7.923829E-18	2.628068E-18
3.280000E+03	8.014161E-18	2.648387E-18
3.290000E+03	8.108423E-18	2.669765E-18
3.300000E+03	8.206675E-18	2.692206E-18
3.310000E+03	8.308211E-18	2.715461E-18
3.320000E+03	8.414631E-18	2.740040E-18
3.330000E+03	8.526012E-18	2.765947E-18
3.340000E+03	8.641657E-18	2.792936E-18
3.350000E+03	8.762418E-18	2.821264E-18
3.360000E+03	8.889165E-18	2.851190E-18
3.370000E+03	9.020425E-18	2.882217E-18
3.380000E+03	9.157860E-18	2.914857E-18
3.390000E+03	9.301576E-18	2.949117E-18
3.400000E+03	9.451686E-18	2.985006E-18
3.410000E+03	9.608305E-18	3.022533E-18
3.420000E+03	9.772357E-18	3.061961E-18
3.430000E+03	9.943170E-18	3.103049E-18
3.440000E+03	1.012250E-17	3.146312E-18
3.450000E+03	1.030969E-17	3.191512E-18
3.460000E+03	1.050489E-17	3.238660E-18
3.470000E+03	1.070908E-17	3.288025E-18
3.480000E+03	1.092245E-17	3.339621E-18
3.490000E+03	1.114601E-17	3.393718E-18
3.500000E+03	1.137913E-17	3.450079E-18
3.510000E+03	1.162285E-17	3.508976E-18
3.520000E+03	1.187739E-17	3.570427E-18
3.530000E+03	1.214383E-17	3.634709E-18
3.540000E+03	1.242156E-17	3.701584E-18
3.550000E+03	1.271169E-17	3.771330E-18
3.560000E+03	1.301362E-17	3.843712E-18
3.570000E+03	1.332936E-17	3.919266E-18
3.580000E+03	1.365833E-17	3.997759E-18
3.590000E+03	1.400172E-17	4.079471E-18
3.600000E+03	1.435894E-17	4.164168E-18
3.610000E+03	1.473031E-17	4.251872E-18
3.620000E+03	1.511798E-17	4.343130E-18
3.630000E+03	1.552047E-17	4.437443E-18
3.640000E+03	1.593906E-17	4.535097E-18
3.650000E+03	1.637317E-17	4.635853E-18
3.660000E+03	1.682506E-17	4.740261E-18
3.670000E+03	1.729418E-17	4.848080E-18
3.680000E+03	1.778094E-17	4.959334E-18
3.690000E+03	1.828478E-17	5.073778E-18
3.700000E+03	1.880805E-17	5.191966E-18
3.710000E+03	1.934924E-17	5.313382E-18
3.720000E+03	1.991076E-17	5.438581E-18
3.730000E+03	2.049108E-17	5.567044E-18
3.740000E+03	2.109166E-17	5.699054E-18
3.750000E+03	2.171296E-17	5.834625E-18
3.760000E+03	2.235446E-17	5.973497E-18
3.770000E+03	2.301766E-17	6.115952E-18
3.780000E+03	2.370202E-17	6.261723E-18
3.790000E+03	2.440909E-17	6.411089E-18
3.800000E+03	2.513835E-17	6.563777E-18
3.810000E+03	2.589029E-17	6.719785E-18
3.820000E+03	2.666654E-17	6.879387E-18
3.830000E+03	2.746547E-17	7.042020E-18
3.840000E+03	2.828761E-17	7.207670E-18
3.850000E+03	2.913457E-17	7.376600E-18
3.860000E+03	3.000583E-17	7.548513E-18
3.870000E+03	3.090303E-17	7.723663E-18
3.880000E+03	3.182450E-17	7.901461E-18
3.890000E+03	3.277191E-17	8.082154E-18
3.900000E+03	3.374584E-17	8.265706E-18
3.910000E+03	3.474452E-17	8.451503E-18
3.920000E+03	3.577084E-17	8.640067E-18
3.930000E+03	3.682421E-17	8.831059E-18
3.940000E+03	3.790400E-17	9.024131E-18
3.950000E+03	3.901075E-17	9.219218E-18
3.960000E+03	4.014501E-17	9.416245E-18
3.970000E+03	4.130734E-17	9.615136E-18
3.980000E+03	4.249707E-17	9.815514E-18
3.990000E+03	4.371598E-17	1.001758E-17
