#wls	flux	fluxerr
1.600000E+03	2.136272E-16	5.051706E-17
1.640000E+03	2.103998E-16	4.782279E-17
1.680000E+03	2.069523E-16	4.519419E-17
1.720000E+03	2.033305E-16	4.265315E-17
1.760000E+03	1.995238E-16	4.020789E-17
1.800000E+03	1.955838E-16	3.787787E-17
1.840000E+03	1.915301E-16	3.567344E-17
1.880000E+03	1.874214E-16	3.360960E-17
1.920000E+03	1.833039E-16	3.169542E-17
1.960000E+03	1.792294E-16	2.993746E-17
2.000000E+03	1.752301E-16	2.833545E-17
2.040000E+03	1.713723E-16	2.689148E-17
2.080000E+03	1.677133E-16	2.560291E-17
2.120000E+03	1.642820E-16	2.446031E-17
2.160000E+03	1.611141E-16	2.345380E-17
2.200000E+03	1.582198E-16	2.256902E-17
2.240000E+03	1.556047E-16	2.179109E-17
2.280000E+03	1.533078E-16	2.111041E-17
2.320000E+03	1.513725E-16	2.051885E-17
2.360000E+03	1.499005E-16	2.001727E-17
2.400000E+03	1.489586E-16	1.960282E-17
2.440000E+03	1.485854E-16	1.927031E-17
2.480000E+03	1.488178E-16	1.901559E-17
2.520000E+03	1.496616E-16	1.883167E-17
2.560000E+03	1.511054E-16	1.871034E-17
2.600000E+03	1.531545E-16	1.864610E-17
2.640000E+03	1.557860E-16	1.863013E-17
2.680000E+03	1.589932E-16	1.865542E-17
2.720000E+03	1.627535E-16	1.871266E-17
2.760000E+03	1.670686E-16	1.879474E-17
2.800000E+03	1.719278E-16	1.889244E-17
2.840000E+03	1.773409E-16	1.899839E-17
2.880000E+03	1.833321E-16	1.910651E-17
2.920000E+03	1.899458E-16	1.921295E-17
2.960000E+03	1.972507E-16	1.931693E-17
3.000000E+03	2.053400E-16	1.942112E-17
3.010000E+03	2.074959E-16	1.944767E-17
3.020000E+03	2.097118E-16	1.947491E-17
3.030000E+03	2.119840E-16	1.950247E-17
3.040000E+03	2.143228E-16	1.953128E-17
3.050000E+03	2.167246E-16	1.956097E-17
3.060000E+03	2.191907E-16	1.959167E-17
3.070000E+03	2.217222E-16	1.962348E-17
3.080000E+03	2.243298E-16	1.965737E-17
3.090000E+03	2.270053E-16	1.969267E-17
3.100000E+03	2.297596E-16	1.973035E-17
3.110000E+03	2.325893E-16	1.977021E-17
