#wls	flux	fluxerr
1.600000E+03	4.793069E-17	1.834277E-17
1.640000E+03	4.645413E-17	1.751929E-17
1.680000E+03	4.498316E-17	1.671736E-17
1.720000E+03	4.353917E-17	1.594449E-17
1.760000E+03	4.211862E-17	1.519869E-17
1.800000E+03	4.073463E-17	1.448391E-17
1.840000E+03	3.938849E-17	1.379965E-17
1.880000E+03	3.808617E-17	1.314696E-17
1.920000E+03	3.683274E-17	1.252644E-17
1.960000E+03	3.563655E-17	1.193968E-17
2.000000E+03	3.450425E-17	1.138755E-17
2.040000E+03	3.343344E-17	1.086783E-17
2.080000E+03	3.243972E-17	1.038413E-17
2.120000E+03	3.151829E-17	9.933358E-18
2.160000E+03	3.068074E-17	9.517597E-18
2.200000E+03	2.993270E-17	9.136918E-18
2.240000E+03	2.927514E-17	8.789894E-18
2.280000E+03	2.871083E-17	8.475631E-18
2.320000E+03	2.824132E-17	8.192836E-18
2.360000E+03	2.786484E-17	7.939244E-18
2.400000E+03	2.757716E-17	7.711946E-18
2.440000E+03	2.737238E-17	7.507658E-18
2.480000E+03	2.724557E-17	7.323492E-18
2.520000E+03	2.719475E-17	7.157452E-18
2.560000E+03	2.721857E-17	7.007753E-18
2.600000E+03	2.731274E-17	6.871928E-18
2.640000E+03	2.748294E-17	6.750090E-18
2.680000E+03	2.772486E-17	6.639869E-18
2.720000E+03	2.804384E-17	6.541318E-18
2.760000E+03	2.844267E-17	6.453858E-18
2.800000E+03	2.892525E-17	6.377204E-18
2.840000E+03	2.949676E-17	6.311390E-18
2.880000E+03	3.016791E-17	6.257644E-18
2.920000E+03	3.095054E-17	6.217364E-18
2.960000E+03	3.186440E-17	6.193456E-18
3.000000E+03	3.293429E-17	6.189572E-18
3.010000E+03	3.323002E-17	6.192314E-18
3.020000E+03	3.353738E-17	6.196558E-18
3.030000E+03	3.385781E-17	6.202547E-18
3.040000E+03	3.419273E-17	6.210516E-18
3.050000E+03	3.453987E-17	6.220024E-18
3.060000E+03	3.490315E-17	6.231754E-18
3.070000E+03	3.528156E-17	6.245494E-18
3.080000E+03	3.567534E-17	6.261260E-18
3.090000E+03	3.608476E-17	6.279072E-18
3.100000E+03	3.651252E-17	6.299374E-18
3.110000E+03	3.695890E-17	6.322180E-18
3.120000E+03	3.742300E-17	6.347303E-18
3.130000E+03	3.790756E-17	6.375178E-18
3.140000E+03	3.841292E-17	6.405828E-18
3.150000E+03	3.893945E-17	6.439277E-18
3.160000E+03	3.948754E-17	6.475558E-18
3.170000E+03	4.006000E-17	6.515094E-18
3.180000E+03	4.065488E-17	6.557530E-18
3.190000E+03	4.127621E-17	6.603483E-18
3.200000E+03	4.192332E-17	6.652800E-18
3.210000E+03	4.259789E-17	6.705711E-18
3.220000E+03	4.330169E-17	6.762447E-18
3.230000E+03	4.403410E-17	6.822871E-18
3.240000E+03	4.479695E-17	6.887221E-18
3.250000E+03	4.559088E-17	6.955554E-18
3.260000E+03	4.641896E-17	7.028290E-18
3.270000E+03	4.728074E-17	7.105312E-18
3.280000E+03	4.817818E-17	7.186864E-18
3.290000E+03	4.911210E-17	7.273018E-18
3.300000E+03	5.008455E-17	7.364024E-18
3.310000E+03	5.109642E-17	7.459962E-18
3.320000E+03	5.214866E-17	7.560913E-18
3.330000E+03	5.324227E-17	7.666966E-18
3.340000E+03	5.437949E-17	7.778387E-18
3.350000E+03	5.556139E-17	7.895270E-18
3.360000E+03	5.678912E-17	8.017718E-18
3.370000E+03	5.806265E-17	8.145664E-18
3.380000E+03	5.938564E-17	8.279560E-18
3.390000E+03	6.075693E-17	8.419178E-18
3.400000E+03	6.217783E-17	8.564638E-18
3.410000E+03	6.365095E-17	8.716231E-18
3.420000E+03	6.517521E-17	8.873744E-18
3.430000E+03	6.675208E-17	9.037305E-18
3.440000E+03	6.838302E-17	9.207047E-18
3.450000E+03	7.006705E-17	9.382765E-18
3.460000E+03	7.180444E-17	9.564427E-18
3.470000E+03	7.359674E-17	9.752167E-18
3.480000E+03	7.544297E-17	9.945786E-18
3.490000E+03	7.734214E-17	1.014508E-17
3.500000E+03	7.929451E-17	1.035001E-17
3.510000E+03	8.130035E-17	1.056055E-17
3.520000E+03	8.335858E-17	1.077647E-17
3.530000E+03	8.546807E-17	1.099757E-17
3.540000E+03	8.762764E-17	1.122361E-17
3.550000E+03	8.983738E-17	1.145453E-17
3.560000E+03	9.209323E-17	1.168975E-17
3.570000E+03	9.439648E-17	1.192935E-17
3.580000E+03	9.674422E-17	1.217289E-17
3.590000E+03	9.913619E-17	1.242027E-17
3.600000E+03	1.015706E-16	1.267120E-17
3.610000E+03	1.040457E-16	1.292536E-17
3.620000E+03	1.065606E-16	1.318260E-17
3.630000E+03	1.091134E-16	1.344258E-17
3.640000E+03	1.117031E-16	1.370511E-17
3.650000E+03	1.143272E-16	1.396981E-17
3.660000E+03	1.169875E-16	1.423682E-17
3.670000E+03	1.196797E-16	1.450554E-17
3.680000E+03	1.224052E-16	1.477607E-17
3.690000E+03	1.251640E-16	1.504832E-17
3.700000E+03	1.279529E-16	1.532181E-17
3.710000E+03	1.307728E-16	1.559658E-17
3.720000E+03	1.336232E-16	1.587250E-17
3.730000E+03	1.365019E-16	1.614919E-17
3.740000E+03	1.394095E-16	1.642667E-17
3.750000E+03	1.423451E-16	1.670472E-17
3.760000E+03	1.453074E-16	1.698311E-17
3.770000E+03	1.482950E-16	1.726160E-17
3.780000E+03	1.513063E-16	1.753992E-17
3.790000E+03	1.543415E-16	1.781798E-17
3.800000E+03	1.573985E-16	1.809548E-17
3.810000E+03	1.604770E-16	1.837230E-17
3.820000E+03	1.635714E-16	1.864770E-17
3.830000E+03	1.666844E-16	1.892192E-17
3.840000E+03	1.698120E-16	1.919440E-17
3.850000E+03	1.729512E-16	1.946476E-17
3.860000E+03	1.761012E-16	1.973280E-17
3.870000E+03	1.792610E-16	1.999834E-17
3.880000E+03	1.824255E-16	2.026076E-17
3.890000E+03	1.855937E-16	2.051985E-17
3.900000E+03	1.887643E-16	2.077540E-17
3.910000E+03	1.919322E-16	2.102679E-17
3.920000E+03	1.950961E-16	2.127381E-17
3.930000E+03	1.982529E-16	2.151606E-17
3.940000E+03	2.014014E-16	2.175334E-17
3.950000E+03	2.045385E-16	2.198528E-17
3.960000E+03	2.076635E-16	2.221171E-17
3.970000E+03	2.107715E-16	2.243206E-17
3.980000E+03	2.138598E-16	2.264600E-17
3.990000E+03	2.169322E-16	2.285387E-17
4.000000E+03	2.199802E-16	2.305471E-17
4.010000E+03	2.230062E-16	2.324872E-17
4.020000E+03	2.260084E-16	2.343565E-17
4.030000E+03	2.289877E-16	2.361554E-17
4.040000E+03	2.319408E-16	2.378799E-17
4.050000E+03	2.348671E-16	2.395286E-17
4.060000E+03	2.377684E-16	2.411026E-17
4.070000E+03	2.406470E-16	2.426037E-17
4.080000E+03	2.434987E-16	2.440266E-17
4.090000E+03	2.463288E-16	2.453760E-17
4.100000E+03	2.491362E-16	2.466496E-17
4.110000E+03	2.519246E-16	2.478503E-17
4.120000E+03	2.546935E-16	2.489763E-17
4.130000E+03	2.574473E-16	2.500308E-17
4.140000E+03	2.601885E-16	2.510149E-17
4.150000E+03	2.629199E-16	2.519297E-17
4.160000E+03	2.656421E-16	2.527743E-17
4.170000E+03	2.683605E-16	2.535522E-17
4.180000E+03	2.710762E-16	2.542625E-17
4.190000E+03	2.737952E-16	2.549089E-17
4.200000E+03	2.765161E-16	2.554879E-17
4.210000E+03	2.792452E-16	2.560030E-17
4.220000E+03	2.819836E-16	2.564528E-17
4.230000E+03	2.847350E-16	2.568381E-17
4.240000E+03	2.875005E-16	2.571570E-17
4.250000E+03	2.902810E-16	2.574074E-17
4.260000E+03	2.930798E-16	2.575892E-17
4.270000E+03	2.958948E-16	2.576972E-17
4.280000E+03	2.987260E-16	2.577282E-17
4.290000E+03	3.015733E-16	2.576786E-17
