#wls	flux	fluxerr
1.600000E+03	5.113663E-18	3.234916E-18
1.640000E+03	5.075907E-18	3.199957E-18
1.680000E+03	5.040222E-18	3.166186E-18
1.720000E+03	5.007602E-18	3.134207E-18
1.760000E+03	4.979012E-18	3.104597E-18
1.800000E+03	4.953545E-18	3.076760E-18
1.840000E+03	4.931244E-18	3.050695E-18
1.880000E+03	4.913062E-18	3.026958E-18
1.920000E+03	4.899029E-18	3.005529E-18
1.960000E+03	4.888287E-18	2.985844E-18
2.000000E+03	4.883557E-18	2.969522E-18
2.040000E+03	4.882210E-18	2.954909E-18
2.080000E+03	4.886946E-18	2.943594E-18
2.120000E+03	4.896058E-18	2.934484E-18
2.160000E+03	4.911354E-18	2.928604E-18
2.200000E+03	4.932892E-18	2.925915E-18
2.240000E+03	4.959886E-18	2.925872E-18
2.280000E+03	4.994144E-18	2.929463E-18
2.320000E+03	5.035759E-18	2.936643E-18
2.360000E+03	5.084842E-18	2.947376E-18
2.400000E+03	5.142375E-18	2.962114E-18
2.440000E+03	5.208504E-18	2.980818E-18
2.480000E+03	5.284247E-18	3.003929E-18
2.520000E+03	5.369799E-18	3.031405E-18
2.560000E+03	5.466232E-18	3.063682E-18
2.600000E+03	5.574648E-18	3.101187E-18
2.640000E+03	5.696189E-18	3.144340E-18
2.680000E+03	5.832042E-18	3.193555E-18
2.720000E+03	5.983446E-18	3.249240E-18
2.760000E+03	6.150845E-18	3.311338E-18
2.800000E+03	6.337310E-18	3.381169E-18
2.840000E+03	6.543427E-18	3.458661E-18
2.880000E+03	6.772449E-18	3.545108E-18
2.920000E+03	7.026016E-18	3.640877E-18
2.960000E+03	7.306748E-18	3.746777E-18
3.000000E+03	7.617404E-18	3.863601E-18
3.010000E+03	7.700760E-18	3.894948E-18
3.020000E+03	7.785635E-18	3.926744E-18
3.030000E+03	7.872934E-18	3.959434E-18
3.040000E+03	7.962680E-18	3.993017E-18
3.050000E+03	8.054001E-18	4.027042E-18
3.060000E+03	8.148708E-18	4.062401E-18
3.070000E+03	8.245034E-18	4.098198E-18
3.080000E+03	8.343897E-18	4.134877E-18
3.090000E+03	8.446225E-18	4.172880E-18
3.100000E+03	8.550240E-18	4.211314E-18
3.110000E+03	8.657775E-18	4.251065E-18
3.120000E+03	8.767954E-18	4.291685E-18
3.130000E+03	8.880805E-18	4.333171E-18
3.140000E+03	8.996354E-18	4.375520E-18
3.150000E+03	9.115546E-18	4.419171E-18
3.160000E+03	9.237499E-18	4.463677E-18
3.170000E+03	9.363162E-18	4.509477E-18
3.180000E+03	9.491650E-18	4.556124E-18
3.190000E+03	9.622993E-18	4.603612E-18
3.200000E+03	9.759078E-18	4.652824E-18
3.210000E+03	9.898092E-18	4.702868E-18
3.220000E+03	1.004100E-17	4.754181E-18
3.230000E+03	1.018784E-17	4.806758E-18
3.240000E+03	1.033866E-17	4.860594E-18
3.250000E+03	1.049256E-17	4.915239E-18
3.260000E+03	1.065146E-17	4.971572E-18
3.270000E+03	1.081446E-17	5.029143E-18
3.280000E+03	1.098162E-17	5.087946E-18
3.290000E+03	1.115393E-17	5.148414E-18
3.300000E+03	1.133049E-17	5.210097E-18
3.310000E+03	1.151134E-17	5.272990E-18
3.320000E+03	1.169847E-17	5.337960E-18
3.330000E+03	1.188904E-17	5.403682E-18
3.340000E+03	1.208599E-17	5.471463E-18
3.350000E+03	1.228746E-17	5.540416E-18
3.360000E+03	1.249447E-17	5.610968E-18
3.370000E+03	1.270709E-17	5.683109E-18
3.380000E+03	1.292635E-17	5.757263E-18
3.390000E+03	1.315036E-17	5.832544E-18
3.400000E+03	1.338116E-17	5.909814E-18
3.410000E+03	1.361782E-17	5.988621E-18
3.420000E+03	1.386142E-17	6.069388E-18
3.430000E+03	1.411203E-17	6.152099E-18
3.440000E+03	1.436873E-17	6.236304E-18
3.450000E+03	1.463259E-17	6.322420E-18
3.460000E+03	1.490370E-17	6.410430E-18
3.470000E+03	1.518214E-17	6.500317E-18
3.480000E+03	1.546901E-17	6.592494E-18
3.490000E+03	1.576237E-17	6.686073E-18
3.500000E+03	1.606435E-17	6.781902E-18
3.510000E+03	1.637504E-17	6.879956E-18
3.520000E+03	1.669351E-17	6.979780E-18
3.530000E+03	1.702089E-17	7.081781E-18
3.540000E+03	1.735729E-17	7.185934E-18
3.550000E+03	1.770280E-17	7.292211E-18
3.560000E+03	1.805859E-17	7.401015E-18
3.570000E+03	1.842266E-17	7.511454E-18
3.580000E+03	1.879724E-17	7.624358E-18
3.590000E+03	1.918244E-17	7.739694E-18
3.600000E+03	1.957731E-17	7.856997E-18
3.610000E+03	1.998305E-17	7.976662E-18
3.620000E+03	2.040086E-17	8.099077E-18
3.630000E+03	2.082871E-17	8.223348E-18
3.640000E+03	2.126780E-17	8.349862E-18
3.650000E+03	2.171937E-17	8.479001E-18
3.660000E+03	2.218354E-17	8.610720E-18
3.670000E+03	2.265938E-17	8.744546E-18
3.680000E+03	2.314811E-17	8.880854E-18
3.690000E+03	2.364989E-17	9.019593E-18
3.700000E+03	2.416486E-17	9.160709E-18
3.710000E+03	2.469430E-17	9.304567E-18
3.720000E+03	2.523612E-17	9.450266E-18
3.730000E+03	2.579273E-17	9.598589E-18
3.740000E+03	2.636428E-17	9.749469E-18
3.750000E+03	2.695096E-17	9.902840E-18
3.760000E+03	2.755178E-17	1.005822E-17
3.770000E+03	2.816920E-17	1.021636E-17
3.780000E+03	2.880111E-17	1.037636E-17
3.790000E+03	2.944997E-17	1.053898E-17
3.800000E+03	3.011482E-17	1.070371E-17
3.810000E+03	3.079700E-17	1.087089E-17
3.820000E+03	3.149552E-17	1.104003E-17
3.830000E+03	3.221174E-17	1.121143E-17
3.840000E+03	3.294586E-17	1.138501E-17
