#wls	flux	fluxerr
1.600000E+03	7.324082E-18	4.172879E-18
1.640000E+03	7.144786E-18	4.049838E-18
1.680000E+03	6.971964E-18	3.931235E-18
1.720000E+03	6.804314E-18	3.816298E-18
1.760000E+03	6.643246E-18	3.705778E-18
1.800000E+03	6.488773E-18	3.599634E-18
1.840000E+03	6.342139E-18	3.498505E-18
1.880000E+03	6.202055E-18	3.401620E-18
1.920000E+03	6.069704E-18	3.309574E-18
1.960000E+03	5.945006E-18	3.222260E-18
2.000000E+03	5.829012E-18	3.140178E-18
2.040000E+03	5.721578E-18	3.063175E-18
2.080000E+03	5.621494E-18	2.990529E-18
2.120000E+03	5.530817E-18	2.923262E-18
2.160000E+03	5.448344E-18	2.860649E-18
2.200000E+03	5.374997E-18	2.803093E-18
2.240000E+03	5.309656E-18	2.749921E-18
2.280000E+03	5.254217E-18	2.702025E-18
2.320000E+03	5.206638E-18	2.658256E-18
2.360000E+03	5.168792E-18	2.619478E-18
2.400000E+03	5.139688E-18	2.585082E-18
2.440000E+03	5.119336E-18	2.554970E-18
2.480000E+03	5.108672E-18	2.529501E-18
2.520000E+03	5.107735E-18	2.508572E-18
2.560000E+03	5.116607E-18	2.492100E-18
2.600000E+03	5.135412E-18	2.480015E-18
2.640000E+03	5.164322E-18	2.472261E-18
2.680000E+03	5.204397E-18	2.469199E-18
2.720000E+03	5.255885E-18	2.470784E-18
2.760000E+03	5.319093E-18	2.476986E-18
2.800000E+03	5.396041E-18	2.488555E-18
2.840000E+03	5.487142E-18	2.505461E-18
2.880000E+03	5.592887E-18	2.527695E-18
2.920000E+03	5.716315E-18	2.556369E-18
2.960000E+03	5.858917E-18	2.591837E-18
3.000000E+03	6.023123E-18	2.634825E-18
3.010000E+03	6.067991E-18	2.646895E-18
3.020000E+03	6.114334E-18	2.659457E-18
3.030000E+03	6.162170E-18	2.672513E-18
3.040000E+03	6.211516E-18	2.686062E-18
3.050000E+03	6.262390E-18	2.700107E-18
3.060000E+03	6.315638E-18	2.715003E-18
3.070000E+03	6.370453E-18	2.730394E-18
3.080000E+03	6.426857E-18	2.746281E-18
3.090000E+03	6.485701E-18	2.763020E-18
3.100000E+03	6.546178E-18	2.780257E-18
3.110000E+03	6.609144E-18	2.798346E-18
3.120000E+03	6.673791E-18	2.816934E-18
3.130000E+03	6.740981E-18	2.836375E-18
3.140000E+03	6.810742E-18	2.856670E-18
3.150000E+03	6.882266E-18	2.877468E-18
3.160000E+03	6.957263E-18	2.899472E-18
3.170000E+03	7.034084E-18	2.921982E-18
3.180000E+03	7.113603E-18	2.945350E-18
3.190000E+03	7.195856E-18	2.969576E-18
3.200000E+03	7.280880E-18	2.994664E-18
3.210000E+03	7.369565E-18	3.020963E-18
3.220000E+03	7.461103E-18	3.048125E-18
3.230000E+03	7.555534E-18	3.076153E-18
3.240000E+03	7.652901E-18	3.105048E-18
3.250000E+03	7.754109E-18	3.135161E-18
3.260000E+03	7.859212E-18	3.166495E-18
3.270000E+03	7.967396E-18	3.198703E-18
3.280000E+03	8.079581E-18	3.232135E-18
3.290000E+03	8.195824E-18	3.266795E-18
3.300000E+03	8.316186E-18	3.302684E-18
3.310000E+03	8.440730E-18	3.339806E-18
3.320000E+03	8.569519E-18	3.378164E-18
3.330000E+03	8.703506E-18	3.418109E-18
3.340000E+03	8.840990E-18	3.458946E-18
3.350000E+03	8.984712E-18	3.501726E-18
3.360000E+03	9.132972E-18	3.545754E-18
3.370000E+03	9.285842E-18	3.591034E-18
3.380000E+03	9.445213E-18	3.638266E-18
3.390000E+03	9.609367E-18	3.686758E-18
3.400000E+03	9.780213E-18	3.737210E-18
3.410000E+03	9.956025E-18	3.788929E-18
3.420000E+03	1.013873E-17	3.842616E-18
3.430000E+03	1.032845E-17	3.898277E-18
3.440000E+03	1.052437E-17	3.955566E-18
3.450000E+03	1.072753E-17	4.014837E-18
3.460000E+03	1.093805E-17	4.076094E-18
3.470000E+03	1.115512E-17	4.138990E-18
3.480000E+03	1.138076E-17	4.204232E-18
3.490000E+03	1.161511E-17	4.271824E-18
3.500000E+03	1.185642E-17	4.341068E-18
3.510000E+03	1.210769E-17	4.413021E-18
3.520000E+03	1.236717E-17	4.486985E-18
3.530000E+03	1.263599E-17	4.563315E-18
3.540000E+03	1.291431E-17	4.642014E-18
3.550000E+03	1.320230E-17	4.723086E-18
3.560000E+03	1.350015E-17	4.806534E-18
3.570000E+03	1.380904E-17	4.892713E-18
3.580000E+03	1.412917E-17	4.981625E-18
3.590000E+03	1.446075E-17	5.073274E-18
3.600000E+03	1.480399E-17	5.167659E-18
3.610000E+03	1.515912E-17	5.264783E-18
3.620000E+03	1.552636E-17	5.364643E-18
3.630000E+03	1.590697E-17	5.467595E-18
3.640000E+03	1.630017E-17	5.573282E-18
3.650000E+03	1.670724E-17	5.682056E-18
3.660000E+03	1.712951E-17	5.794271E-18
3.670000E+03	1.756514E-17	5.909209E-18
3.680000E+03	1.801653E-17	6.027577E-18
3.690000E+03	1.848291E-17	6.149011E-18
3.700000E+03	1.896564E-17	6.273861E-18
3.710000E+03	1.946504E-17	6.402115E-18
3.720000E+03	1.998144E-17	6.533761E-18
3.730000E+03	2.051516E-17	6.668787E-18
3.740000E+03	2.106654E-17	6.807175E-18
3.750000E+03	2.163704E-17	6.949268E-18
3.760000E+03	2.222590E-17	7.094684E-18
3.770000E+03	2.283575E-17	7.244123E-18
