#wls	flux	fluxerr
1.600000E+03	5.053809E-18	3.218078E-18
1.640000E+03	5.023489E-18	3.188055E-18
1.680000E+03	4.995146E-18	3.159130E-18
1.720000E+03	4.969758E-18	3.131903E-18
1.760000E+03	4.948279E-18	3.106948E-18
1.800000E+03	4.928912E-18	3.083108E-18
1.840000E+03	4.914427E-18	3.062086E-18
1.880000E+03	4.902147E-18	3.042178E-18
1.920000E+03	4.894815E-18	3.025054E-18
1.960000E+03	4.891568E-18	3.010134E-18
2.000000E+03	4.893334E-18	2.997944E-18
2.040000E+03	4.898402E-18	2.987387E-18
2.080000E+03	4.909460E-18	2.980053E-18
2.120000E+03	4.925685E-18	2.975377E-18
2.160000E+03	4.947145E-18	2.973338E-18
2.200000E+03	4.975638E-18	2.974942E-18
2.240000E+03	5.009522E-18	2.979125E-18
2.280000E+03	5.049755E-18	2.986378E-18
2.320000E+03	5.098150E-18	2.997677E-18
2.360000E+03	5.153973E-18	3.012479E-18
2.400000E+03	5.218212E-18	3.031246E-18
2.440000E+03	5.291024E-18	3.053940E-18
2.480000E+03	5.373437E-18	3.081014E-18
2.520000E+03	5.466504E-18	3.112910E-18
2.560000E+03	5.570457E-18	3.149583E-18
2.600000E+03	5.686412E-18	3.191469E-18
2.640000E+03	5.816373E-18	3.239470E-18
2.680000E+03	5.959838E-18	3.293055E-18
2.720000E+03	6.118906E-18	3.353118E-18
2.760000E+03	6.295746E-18	3.420534E-18
2.800000E+03	6.490876E-18	3.495232E-18
2.840000E+03	6.706609E-18	3.578072E-18
2.880000E+03	6.945356E-18	3.669896E-18
2.920000E+03	7.208759E-18	3.771071E-18
2.960000E+03	7.499444E-18	3.882412E-18
3.000000E+03	7.821061E-18	4.005170E-18
3.010000E+03	7.907407E-18	4.038127E-18
3.020000E+03	7.994379E-18	4.071072E-18
3.030000E+03	8.084680E-18	4.105373E-18
3.040000E+03	8.177439E-18	4.140571E-18
3.050000E+03	8.271776E-18	4.176206E-18
3.060000E+03	8.368612E-18	4.212732E-18
3.070000E+03	8.467970E-18	4.250146E-18
3.080000E+03	8.569874E-18	4.288444E-18
3.090000E+03	8.675258E-18	4.328077E-18
3.100000E+03	8.782329E-18	4.368134E-18
3.110000E+03	8.892020E-18	4.409065E-18
3.120000E+03	9.005273E-18	4.451319E-18
3.130000E+03	9.121203E-18	4.494440E-18
3.140000E+03	9.239836E-18	4.538423E-18
3.150000E+03	9.362124E-18	4.583716E-18
3.160000E+03	9.487174E-18	4.629862E-18
3.170000E+03	9.615016E-18	4.676857E-18
3.180000E+03	9.746610E-18	4.725148E-18
3.190000E+03	9.881991E-18	4.774728E-18
3.200000E+03	1.002026E-17	4.825143E-18
3.210000E+03	1.016239E-17	4.876835E-18
3.220000E+03	1.030842E-17	4.929801E-18
3.230000E+03	1.045744E-17	4.983582E-18
3.240000E+03	1.061138E-17	5.039073E-18
3.250000E+03	1.076839E-17	5.095367E-18
3.260000E+03	1.093041E-17	5.153355E-18
