#wls	flux	fluxerr
1.600000E+03	5.254065E-18	3.385241E-18
1.640000E+03	5.234925E-18	3.362226E-18
1.680000E+03	5.218696E-18	3.340853E-18
1.720000E+03	5.205417E-18	3.321122E-18
1.760000E+03	5.195133E-18	3.303032E-18
1.800000E+03	5.187888E-18	3.286585E-18
1.840000E+03	5.184670E-18	3.272371E-18
1.880000E+03	5.185518E-18	3.260378E-18
1.920000E+03	5.189552E-18	3.250010E-18
1.960000E+03	5.198681E-18	3.242423E-18
2.000000E+03	5.212033E-18	3.237020E-18
2.040000E+03	5.230588E-18	3.234357E-18
2.080000E+03	5.254410E-18	3.234414E-18
2.120000E+03	5.283569E-18	3.237169E-18
2.160000E+03	5.319058E-18	3.243159E-18
2.200000E+03	5.360961E-18	3.252354E-18
2.240000E+03	5.409379E-18	3.264728E-18
2.280000E+03	5.464423E-18	3.280258E-18
2.320000E+03	5.528025E-18	3.299999E-18
2.360000E+03	5.599422E-18	3.323375E-18
2.400000E+03	5.679674E-18	3.350891E-18
2.440000E+03	5.768959E-18	3.382512E-18
2.480000E+03	5.869283E-18	3.419258E-18
2.520000E+03	5.980874E-18	3.461082E-18
2.560000E+03	6.103990E-18	3.507939E-18
2.600000E+03	6.240733E-18	3.560823E-18
2.640000E+03	6.391435E-18	3.619679E-18
2.680000E+03	6.557378E-18	3.684966E-18
2.720000E+03	6.739896E-18	3.757136E-18
2.760000E+03	6.941302E-18	3.837142E-18
2.800000E+03	7.163066E-18	3.925411E-18
2.840000E+03	7.405795E-18	4.021855E-18
2.880000E+03	7.673908E-18	4.128400E-18
2.920000E+03	7.968201E-18	4.244926E-18
2.960000E+03	8.291442E-18	4.372307E-18
3.000000E+03	8.647489E-18	4.511893E-18
3.010000E+03	8.741848E-18	4.548723E-18
3.020000E+03	8.838767E-18	4.586519E-18
3.030000E+03	8.937303E-18	4.624780E-18
3.040000E+03	9.039406E-18	4.664500E-18
3.050000E+03	9.143167E-18	4.704678E-18
3.060000E+03	9.249573E-18	4.745809E-18
3.070000E+03	9.358648E-18	4.787889E-18
3.080000E+03	9.470414E-18	4.830913E-18
3.090000E+03	9.584896E-18	4.874878E-18
3.100000E+03	9.702118E-18	4.919780E-18
3.110000E+03	9.822105E-18	4.965613E-18
3.120000E+03	9.944883E-18	5.012373E-18
3.130000E+03	1.007146E-17	5.060551E-18
3.140000E+03	1.019990E-17	5.109150E-18
3.150000E+03	1.033220E-17	5.159156E-18
3.160000E+03	1.046840E-17	5.210563E-18
3.170000E+03	1.060753E-17	5.262869E-18
3.180000E+03	1.074962E-17	5.316070E-18
3.190000E+03	1.089570E-17	5.370652E-18
3.200000E+03	1.104481E-17	5.426116E-18
3.210000E+03	1.119798E-17	5.482947E-18
3.220000E+03	1.135524E-17	5.541138E-18
3.230000E+03	1.151665E-17	5.600680E-18
3.240000E+03	1.168122E-17	5.661074E-18
3.250000E+03	1.184999E-17	5.722804E-18
3.260000E+03	1.202405E-17	5.786351E-18
3.270000E+03	1.220137E-17	5.850724E-18
3.280000E+03	1.238406E-17	5.916895E-18
3.290000E+03	1.257010E-17	5.983873E-18
3.300000E+03	1.276159E-17	6.052628E-18
3.310000E+03	1.295755E-17	6.122658E-18
3.320000E+03	1.315907E-17	6.194442E-18
3.330000E+03	1.336514E-17	6.267477E-18
3.340000E+03	1.357687E-17	6.342240E-18
3.350000E+03	1.379327E-17	6.418230E-18
3.360000E+03	1.401647E-17	6.496407E-18
3.370000E+03	1.424339E-17	6.575295E-18
3.380000E+03	1.447724E-17	6.656341E-18
3.390000E+03	1.471701E-17	6.739040E-18
3.400000E+03	1.496279E-17	6.823377E-18
3.410000E+03	1.521461E-17	6.909334E-18
3.420000E+03	1.547362E-17	6.997377E-18
3.430000E+03	1.573880E-17	7.087003E-18
3.440000E+03	1.601024E-17	7.178191E-18
3.450000E+03	1.628906E-17	7.271405E-18
3.460000E+03	1.657425E-17	7.366140E-18
3.470000E+03	1.686807E-17	7.463338E-18
3.480000E+03	1.716841E-17	7.562010E-18
3.490000E+03	1.747643E-17	7.662614E-18
3.500000E+03	1.779222E-17	7.765123E-18
3.510000E+03	1.811694E-17	7.869990E-18
3.520000E+03	1.844960E-17	7.976707E-18
3.530000E+03	1.879026E-17	8.085243E-18
3.540000E+03	1.914012E-17	8.196047E-18
3.550000E+03	1.949816E-17	8.308609E-18
3.560000E+03	1.986670E-17	8.423847E-18
3.570000E+03	2.024360E-17	8.540775E-18
3.580000E+03	2.063007E-17	8.659831E-18
3.590000E+03	2.102621E-17	8.780977E-18
3.600000E+03	2.143326E-17	8.904646E-18
3.610000E+03	2.185018E-17	9.030324E-18
3.620000E+03	2.227707E-17	9.157967E-18
3.630000E+03	2.271633E-17	9.288472E-18
3.640000E+03	2.316578E-17	9.420850E-18
3.650000E+03	2.362552E-17	9.555053E-18
3.660000E+03	2.409798E-17	9.691968E-18
3.670000E+03	2.458328E-17	9.831540E-18
3.680000E+03	2.507921E-17	9.972778E-18
3.690000E+03	2.558823E-17	1.011656E-17
3.700000E+03	2.610929E-17	1.026236E-17
3.710000E+03	2.664487E-17	1.041104E-17
3.720000E+03	2.719273E-17	1.056160E-17
3.730000E+03	2.775420E-17	1.071446E-17
3.740000E+03	2.832941E-17	1.086953E-17
3.750000E+03	2.891848E-17	1.102674E-17
3.760000E+03	2.952276E-17	1.118648E-17
3.770000E+03	3.014119E-17	1.134820E-17
3.780000E+03	3.077511E-17	1.151229E-17
3.790000E+03	3.142467E-17	1.167866E-17
3.800000E+03	3.208880E-17	1.184677E-17
3.810000E+03	3.277009E-17	1.201743E-17
3.820000E+03	3.346623E-17	1.218965E-17
3.830000E+03	3.417984E-17	1.236423E-17
3.840000E+03	3.491109E-17	1.254106E-17
3.850000E+03	3.565888E-17	1.271961E-17
3.860000E+03	3.642336E-17	1.289975E-17
3.870000E+03	3.720595E-17	1.308183E-17
3.880000E+03	3.800807E-17	1.326618E-17
3.890000E+03	3.882735E-17	1.345178E-17
3.900000E+03	3.966523E-17	1.363897E-17
3.910000E+03	4.052185E-17	1.382762E-17
3.920000E+03	4.139738E-17	1.401759E-17
3.930000E+03	4.229327E-17	1.420920E-17
3.940000E+03	4.320840E-17	1.440187E-17
3.950000E+03	4.414293E-17	1.459546E-17
3.960000E+03	4.509831E-17	1.479026E-17
3.970000E+03	4.607472E-17	1.498613E-17
3.980000E+03	4.707101E-17	1.518248E-17
3.990000E+03	4.808733E-17	1.537917E-17
4.000000E+03	4.912517E-17	1.557645E-17
4.010000E+03	5.018467E-17	1.577418E-17
4.020000E+03	5.126601E-17	1.597217E-17
4.030000E+03	5.236801E-17	1.616986E-17
4.040000E+03	5.349080E-17	1.636707E-17
4.050000E+03	5.463588E-17	1.656404E-17
4.060000E+03	5.580341E-17	1.676060E-17
4.070000E+03	5.699216E-17	1.695616E-17
4.080000E+03	5.820227E-17	1.715054E-17
4.090000E+03	5.943525E-17	1.734396E-17
4.100000E+03	6.068847E-17	1.753544E-17
4.110000E+03	6.196482E-17	1.772559E-17
4.120000E+03	6.326165E-17	1.791343E-17
4.130000E+03	6.458045E-17	1.809917E-17
4.140000E+03	6.591993E-17	1.828223E-17
4.150000E+03	6.728160E-17	1.846281E-17
4.160000E+03	6.866274E-17	1.863996E-17
4.170000E+03	7.006482E-17	1.881388E-17
4.180000E+03	7.148652E-17	1.898400E-17
4.190000E+03	7.292788E-17	1.915015E-17
4.200000E+03	7.438896E-17	1.931214E-17
4.210000E+03	7.586838E-17	1.946944E-17
4.220000E+03	7.736472E-17	1.962151E-17
4.230000E+03	7.887944E-17	1.976855E-17
4.240000E+03	8.040966E-17	1.990969E-17
4.250000E+03	8.195680E-17	2.004513E-17
4.260000E+03	8.351795E-17	2.017403E-17
4.270000E+03	8.509306E-17	2.029626E-17
4.280000E+03	8.668060E-17	2.041135E-17
4.290000E+03	8.827904E-17	2.051885E-17
4.300000E+03	8.988679E-17	2.061834E-17
4.310000E+03	9.150523E-17	2.071007E-17
4.320000E+03	9.312978E-17	2.079298E-17
4.330000E+03	9.475880E-17	2.086670E-17
4.340000E+03	9.639361E-17	2.093154E-17
4.350000E+03	9.802801E-17	2.098620E-17
4.360000E+03	9.966330E-17	2.103104E-17
4.370000E+03	1.012962E-16	2.106547E-17
4.380000E+03	1.029235E-16	2.108895E-17
4.390000E+03	1.045433E-16	2.110128E-17
4.400000E+03	1.061537E-16	2.110231E-17
4.410000E+03	1.077515E-16	2.109161E-17
4.420000E+03	1.093346E-16	2.106909E-17
4.430000E+03	1.108982E-16	2.103413E-17
4.440000E+03	1.124432E-16	2.098732E-17
4.450000E+03	1.139647E-16	2.092812E-17
4.460000E+03	1.154638E-16	2.085718E-17
4.470000E+03	1.169384E-16	2.077461E-17
4.480000E+03	1.183897E-16	2.068113E-17
4.490000E+03	1.198157E-16	2.057690E-17
4.500000E+03	1.212175E-16	2.046267E-17
