#wls	flux	fluxerr
1.600000E+03	2.337481E-16	5.086761E-17
1.640000E+03	2.306009E-16	4.787681E-17
1.680000E+03	2.271178E-16	4.494197E-17
1.720000E+03	2.233865E-16	4.209929E-17
1.760000E+03	2.193875E-16	3.936195E-17
1.800000E+03	2.151516E-16	3.675144E-17
1.840000E+03	2.107337E-16	3.429058E-17
1.880000E+03	2.061600E-16	3.199384E-17
1.920000E+03	2.014860E-16	2.987640E-17
1.960000E+03	1.967786E-16	2.794995E-17
2.000000E+03	1.920886E-16	2.621824E-17
2.040000E+03	1.875227E-16	2.468681E-17
2.080000E+03	1.831322E-16	2.334802E-17
2.120000E+03	1.789850E-16	2.219198E-17
2.160000E+03	1.751677E-16	2.120783E-17
2.200000E+03	1.717354E-16	2.037911E-17
2.240000E+03	1.687128E-16	1.968580E-17
2.280000E+03	1.661897E-16	1.911679E-17
2.320000E+03	1.642133E-16	1.865795E-17
2.360000E+03	1.628712E-16	1.830241E-17
2.400000E+03	1.622258E-16	1.804330E-17
2.440000E+03	1.623130E-16	1.787381E-17
2.480000E+03	1.631561E-16	1.778867E-17
2.520000E+03	1.647377E-16	1.778079E-17
2.560000E+03	1.670620E-16	1.784748E-17
2.600000E+03	1.700988E-16	1.798352E-17
2.640000E+03	1.738285E-16	1.818510E-17
2.680000E+03	1.782260E-16	1.844712E-17
2.720000E+03	1.832819E-16	1.876458E-17
2.760000E+03	1.889856E-16	1.913029E-17
2.800000E+03	1.953327E-16	1.953558E-17
2.840000E+03	2.023427E-16	1.997225E-17
2.880000E+03	2.100415E-16	2.043128E-17
2.920000E+03	2.184836E-16	2.090575E-17
2.960000E+03	2.277456E-16	2.139082E-17
3.000000E+03	2.379259E-16	2.188446E-17
3.010000E+03	2.406263E-16	2.200913E-17
3.020000E+03	2.433936E-16	2.213447E-17
3.030000E+03	2.462288E-16	2.226045E-17
3.040000E+03	2.491386E-16	2.238756E-17
3.050000E+03	2.521186E-16	2.251531E-17
3.060000E+03	2.551699E-16	2.264372E-17
3.070000E+03	2.583048E-16	2.277379E-17
3.080000E+03	2.615136E-16	2.290461E-17
3.090000E+03	2.648084E-16	2.303721E-17
3.100000E+03	2.681852E-16	2.317119E-17
3.110000E+03	2.716453E-16	2.330665E-17
3.120000E+03	2.752010E-16	2.344465E-17
3.130000E+03	2.788428E-16	2.358439E-17
3.140000E+03	2.825776E-16	2.372648E-17
3.150000E+03	2.864069E-16	2.387110E-17
3.160000E+03	2.903375E-16	2.401888E-17
3.170000E+03	2.943656E-16	2.416958E-17
3.180000E+03	2.984980E-16	2.432386E-17
3.190000E+03	3.027364E-16	2.448195E-17
3.200000E+03	3.070766E-16	2.464366E-17
3.210000E+03	3.115258E-16	2.480971E-17
3.220000E+03	3.160908E-16	2.498079E-17
3.230000E+03	3.207622E-16	2.515634E-17
3.240000E+03	3.255524E-16	2.533752E-17
3.250000E+03	3.304519E-16	2.552377E-17
3.260000E+03	3.354785E-16	2.571670E-17
3.270000E+03	3.406171E-16	2.591536E-17
3.280000E+03	3.458745E-16	2.612048E-17
3.290000E+03	3.512575E-16	2.633283E-17
3.300000E+03	3.567618E-16	2.655231E-17
3.310000E+03	3.623942E-16	2.677964E-17
3.320000E+03	3.681445E-16	2.701432E-17
3.330000E+03	3.740195E-16	2.725706E-17
3.340000E+03	3.800200E-16	2.750815E-17
3.350000E+03	3.861470E-16	2.776785E-17
3.360000E+03	3.924013E-16	2.803642E-17
3.370000E+03	3.987782E-16	2.831367E-17
3.380000E+03	4.052783E-16	2.859980E-17
3.390000E+03	4.119023E-16	2.889497E-17
3.400000E+03	4.186508E-16	2.919930E-17
3.410000E+03	4.255188E-16	2.951249E-17
3.420000E+03	4.325066E-16	2.983458E-17
3.430000E+03	4.396149E-16	3.016557E-17
3.440000E+03	4.468383E-16	3.050501E-17
3.450000E+03	4.541774E-16	3.085279E-17
3.460000E+03	4.616326E-16	3.120877E-17
3.470000E+03	4.691927E-16	3.157194E-17
3.480000E+03	4.768641E-16	3.194243E-17
3.490000E+03	4.846415E-16	3.231952E-17
3.500000E+03	4.925195E-16	3.270241E-17
3.510000E+03	5.004988E-16	3.309067E-17
3.520000E+03	5.085679E-16	3.348300E-17
3.530000E+03	5.167277E-16	3.387884E-17
3.540000E+03	5.249726E-16	3.427715E-17
3.550000E+03	5.332976E-16	3.467685E-17
3.560000E+03	5.416971E-16	3.507682E-17
3.570000E+03	5.501658E-16	3.547585E-17
3.580000E+03	5.586922E-16	3.587230E-17
3.590000E+03	5.672769E-16	3.626526E-17
3.600000E+03	5.759081E-16	3.665299E-17
3.610000E+03	5.845863E-16	3.703447E-17
3.620000E+03	5.932931E-16	3.740746E-17
3.630000E+03	6.020348E-16	3.777127E-17
3.640000E+03	6.107862E-16	3.812318E-17
3.650000E+03	6.195470E-16	3.846200E-17
3.660000E+03	6.283036E-16	3.878576E-17
3.670000E+03	6.370548E-16	3.909319E-17
3.680000E+03	6.457799E-16	3.938185E-17
3.690000E+03	6.544767E-16	3.965045E-17
