#wls	flux	fluxerr
1.600000E+03	1.316223E-17	6.370050E-18
1.640000E+03	1.269998E-17	6.094448E-18
1.680000E+03	1.224795E-17	5.827352E-18
1.720000E+03	1.181096E-17	5.570909E-18
1.760000E+03	1.138720E-17	5.324091E-18
1.800000E+03	1.098083E-17	5.088662E-18
1.840000E+03	1.058807E-17	4.862669E-18
1.880000E+03	1.021443E-17	4.648454E-18
1.920000E+03	9.859514E-18	4.445595E-18
1.960000E+03	9.522903E-18	4.253673E-18
2.000000E+03	9.207279E-18	4.073645E-18
2.040000E+03	8.911858E-18	3.904902E-18
2.080000E+03	8.638740E-18	3.748102E-18
2.120000E+03	8.386875E-18	3.602513E-18
2.160000E+03	8.157913E-18	3.468567E-18
2.200000E+03	7.953171E-18	3.346526E-18
2.240000E+03	7.768830E-18	3.234492E-18
2.280000E+03	7.606255E-18	3.132766E-18
2.320000E+03	7.462081E-18	3.039700E-18
2.360000E+03	7.336663E-18	2.955201E-18
2.400000E+03	7.227190E-18	2.877911E-18
2.440000E+03	7.133281E-18	2.807479E-18
2.480000E+03	7.054653E-18	2.743601E-18
2.520000E+03	6.991124E-18	2.686016E-18
2.560000E+03	6.942613E-18	2.634509E-18
2.600000E+03	6.908263E-18	2.588572E-18
2.640000E+03	6.888276E-18	2.548112E-18
2.680000E+03	6.882952E-18	2.513065E-18
2.720000E+03	6.894312E-18	2.483985E-18
2.760000E+03	6.921951E-18	2.460527E-18
2.800000E+03	6.967995E-18	2.443242E-18
2.840000E+03	7.032294E-18	2.431855E-18
2.880000E+03	7.114908E-18	2.426169E-18
2.920000E+03	7.215355E-18	2.425803E-18
2.960000E+03	7.334108E-18	2.430703E-18
3.000000E+03	7.472520E-18	2.441097E-18
3.010000E+03	7.510838E-18	2.444735E-18
3.020000E+03	7.550186E-18	2.448632E-18
3.030000E+03	7.591307E-18	2.453025E-18
3.040000E+03	7.633511E-18	2.457687E-18
3.050000E+03	7.677538E-18	2.462851E-18
3.060000E+03	7.723416E-18	2.468520E-18
3.070000E+03	7.770457E-18	2.474470E-18
