#wls	flux	fluxerr
1.600000E+03	1.302129E-16	3.853328E-17
1.640000E+03	1.273273E-16	3.675231E-17
1.680000E+03	1.244038E-16	3.502666E-17
1.720000E+03	1.214443E-16	3.335817E-17
1.760000E+03	1.184785E-16	3.175552E-17
1.800000E+03	1.155105E-16	3.021950E-17
1.840000E+03	1.125805E-16	2.875942E-17
1.880000E+03	1.096826E-16	2.737165E-17
1.920000E+03	1.068650E-16	2.606536E-17
1.960000E+03	1.041319E-16	2.483779E-17
2.000000E+03	1.014987E-16	2.368826E-17
2.040000E+03	9.898816E-17	2.261725E-17
2.080000E+03	9.662069E-17	2.162401E-17
2.120000E+03	9.440656E-17	2.070510E-17
2.160000E+03	9.234819E-17	1.985518E-17
2.200000E+03	9.048025E-17	1.907572E-17
2.240000E+03	8.881775E-17	1.836369E-17
2.280000E+03	8.742875E-17	1.772674E-17
2.320000E+03	8.630061E-17	1.715559E-17
2.360000E+03	8.542144E-17	1.664155E-17
2.400000E+03	8.479457E-17	1.617916E-17
2.440000E+03	8.441647E-17	1.576180E-17
2.480000E+03	8.430467E-17	1.538680E-17
2.520000E+03	8.445570E-17	1.504752E-17
2.560000E+03	8.487786E-17	1.473935E-17
2.600000E+03	8.556645E-17	1.445526E-17
2.640000E+03	8.652526E-17	1.418952E-17
2.680000E+03	8.775161E-17	1.393511E-17
2.720000E+03	8.924849E-17	1.368574E-17
2.760000E+03	9.101474E-17	1.343421E-17
2.800000E+03	9.304360E-17	1.317241E-17
2.840000E+03	9.533987E-17	1.289389E-17
2.880000E+03	9.789866E-17	1.259093E-17
2.920000E+03	1.007424E-16	1.225956E-17
2.960000E+03	1.039461E-16	1.190184E-17
3.000000E+03	1.075902E-16	1.151916E-17
3.010000E+03	1.085818E-16	1.141991E-17
3.020000E+03	1.096078E-16	1.131918E-17
3.030000E+03	1.106688E-16	1.121691E-17
3.040000E+03	1.117706E-16	1.111357E-17
3.050000E+03	1.129111E-16	1.100879E-17
3.060000E+03	1.140937E-16	1.090279E-17
3.070000E+03	1.153191E-16	1.079550E-17
3.080000E+03	1.165905E-16	1.068712E-17
3.090000E+03	1.179089E-16	1.057761E-17
3.100000E+03	1.192777E-16	1.046719E-17
3.110000E+03	1.206979E-16	1.035585E-17
3.120000E+03	1.221704E-16	1.024359E-17
3.130000E+03	1.236991E-16	1.013067E-17
3.140000E+03	1.252851E-16	1.001714E-17
3.150000E+03	1.269348E-16	9.903492E-18
3.160000E+03	1.286445E-16	9.789423E-18
3.170000E+03	1.304210E-16	9.675476E-18
3.180000E+03	1.322658E-16	9.561822E-18
3.190000E+03	1.341832E-16	9.448861E-18
3.200000E+03	1.361726E-16	9.336672E-18
3.210000E+03	1.382412E-16	9.225918E-18
3.220000E+03	1.403912E-16	9.116927E-18
3.230000E+03	1.426225E-16	9.009854E-18
3.240000E+03	1.449424E-16	8.905375E-18
3.250000E+03	1.473564E-16	8.804014E-18
3.260000E+03	1.498622E-16	8.705820E-18
3.270000E+03	1.524679E-16	8.611481E-18
3.280000E+03	1.551768E-16	8.521406E-18
3.290000E+03	1.579922E-16	8.435940E-18
3.300000E+03	1.609175E-16	8.355457E-18
3.310000E+03	1.639590E-16	8.280494E-18
3.320000E+03	1.671200E-16	8.211404E-18
3.330000E+03	1.704043E-16	8.148579E-18
3.340000E+03	1.738155E-16	8.092446E-18
3.350000E+03	1.773570E-16	8.043366E-18
3.360000E+03	1.810345E-16	8.001845E-18
3.370000E+03	1.848489E-16	7.968185E-18
3.380000E+03	1.888028E-16	7.942682E-18
3.390000E+03	1.928986E-16	7.925650E-18
3.400000E+03	1.971388E-16	7.917419E-18
3.410000E+03	2.015251E-16	7.918187E-18
3.420000E+03	2.060565E-16	7.928060E-18
3.430000E+03	2.107319E-16	7.947158E-18
3.440000E+03	2.155552E-16	7.975650E-18
3.450000E+03	2.205251E-16	8.013504E-18
3.460000E+03	2.256374E-16	8.060612E-18
3.470000E+03	2.308939E-16	8.116924E-18
3.480000E+03	2.362936E-16	8.182310E-18
3.490000E+03	2.418329E-16	8.256577E-18
3.500000E+03	2.475092E-16	8.339422E-18
3.510000E+03	2.533253E-16	8.430768E-18
3.520000E+03	2.592705E-16	8.530125E-18
3.530000E+03	2.653459E-16	8.637265E-18
3.540000E+03	2.715390E-16	8.751561E-18
3.550000E+03	2.778398E-16	8.872530E-18
3.560000E+03	2.842388E-16	8.999547E-18
3.570000E+03	2.907238E-16	9.131944E-18
3.580000E+03	2.972852E-16	9.269211E-18
3.590000E+03	3.039076E-16	9.410483E-18
3.600000E+03	3.105755E-16	9.554956E-18
3.610000E+03	3.172818E-16	9.702163E-18
3.620000E+03	3.240220E-16	9.851535E-18
3.630000E+03	3.307946E-16	1.000266E-17
3.640000E+03	3.376010E-16	1.015529E-17
3.650000E+03	3.444480E-16	1.030919E-17
3.660000E+03	3.513362E-16	1.046399E-17
3.670000E+03	3.582723E-16	1.061962E-17
3.680000E+03	3.652588E-16	1.077573E-17
3.690000E+03	3.723014E-16	1.093214E-17
3.700000E+03	3.794025E-16	1.108869E-17
3.710000E+03	3.865673E-16	1.124505E-17
3.720000E+03	3.938010E-16	1.140100E-17
3.730000E+03	4.011058E-16	1.155633E-17
3.740000E+03	4.084878E-16	1.171071E-17
3.750000E+03	4.159538E-16	1.186395E-17
3.760000E+03	4.235035E-16	1.201575E-17
3.770000E+03	4.311512E-16	1.216597E-17
3.780000E+03	4.388938E-16	1.231406E-17
3.790000E+03	4.467490E-16	1.246024E-17
3.800000E+03	4.547116E-16	1.260389E-17
3.810000E+03	4.627900E-16	1.274496E-17
3.820000E+03	4.709839E-16	1.288336E-17
3.830000E+03	4.792918E-16	1.301893E-17
3.840000E+03	4.877103E-16	1.315172E-17
3.850000E+03	4.962325E-16	1.328185E-17
3.860000E+03	5.048357E-16	1.340887E-17
3.870000E+03	5.134963E-16	1.353249E-17
3.880000E+03	5.221860E-16	1.365251E-17
3.890000E+03	5.308641E-16	1.376814E-17
3.900000E+03	5.394759E-16	1.387842E-17
3.910000E+03	5.479791E-16	1.398293E-17
3.920000E+03	5.563083E-16	1.408029E-17
3.930000E+03	5.644020E-16	1.416943E-17
3.940000E+03	5.722018E-16	1.424957E-17
3.950000E+03	5.796334E-16	1.431915E-17
3.960000E+03	5.866436E-16	1.437733E-17
3.970000E+03	5.931674E-16	1.442319E-17
3.980000E+03	5.991440E-16	1.445551E-17
3.990000E+03	6.045334E-16	1.447376E-17
4.000000E+03	6.092819E-16	1.447731E-17
4.010000E+03	6.133553E-16	1.446550E-17
4.020000E+03	6.167347E-16	1.443820E-17
4.030000E+03	6.193985E-16	1.439545E-17
4.040000E+03	6.213392E-16	1.433706E-17
4.050000E+03	6.225753E-16	1.426362E-17
4.060000E+03	6.231089E-16	1.417557E-17
4.070000E+03	6.229790E-16	1.407363E-17
4.080000E+03	6.222174E-16	1.395857E-17
4.090000E+03	6.208750E-16	1.383182E-17
4.100000E+03	6.190028E-16	1.369433E-17
4.110000E+03	6.166703E-16	1.354768E-17
4.120000E+03	6.139305E-16	1.339334E-17
4.130000E+03	6.108634E-16	1.323288E-17
4.140000E+03	6.075408E-16	1.306790E-17
4.150000E+03	6.040388E-16	1.290036E-17
4.160000E+03	6.004249E-16	1.273152E-17
4.170000E+03	5.967795E-16	1.256314E-17
4.180000E+03	5.931707E-16	1.239696E-17
4.190000E+03	5.896620E-16	1.223406E-17
4.200000E+03	5.863140E-16	1.207569E-17
4.210000E+03	5.831928E-16	1.192344E-17
4.220000E+03	5.803480E-16	1.177799E-17
4.230000E+03	5.778309E-16	1.164027E-17
4.240000E+03	5.756852E-16	1.151131E-17
4.250000E+03	5.739525E-16	1.139147E-17
4.260000E+03	5.726720E-16	1.128131E-17
4.270000E+03	5.718769E-16	1.118151E-17
4.280000E+03	5.716037E-16	1.109220E-17
4.290000E+03	5.718787E-16	1.101357E-17
4.300000E+03	5.727370E-16	1.094620E-17
4.310000E+03	5.741963E-16	1.088969E-17
4.320000E+03	5.762923E-16	1.084423E-17
