#wls	flux	fluxerr
1.600000E+03	6.717022E-18	3.937255E-18
1.640000E+03	6.577944E-18	3.837853E-18
1.680000E+03	6.443000E-18	3.741340E-18
1.720000E+03	6.313520E-18	3.648460E-18
1.760000E+03	6.189519E-18	3.559184E-18
1.800000E+03	6.071015E-18	3.473486E-18
1.840000E+03	5.959182E-18	3.391994E-18
1.880000E+03	5.851690E-18	3.313339E-18
1.920000E+03	5.751971E-18	3.239422E-18
1.960000E+03	5.658816E-18	3.169501E-18
2.000000E+03	5.572185E-18	3.103501E-18
2.040000E+03	5.492046E-18	3.041346E-18
2.080000E+03	5.419408E-18	2.983535E-18
2.120000E+03	5.354199E-18	2.929961E-18
2.160000E+03	5.296365E-18	2.880520E-18
2.200000E+03	5.245863E-18	2.835119E-18
2.240000E+03	5.203639E-18	2.794190E-18
2.280000E+03	5.168687E-18	2.757109E-18
2.320000E+03	5.142907E-18	2.724801E-18
2.360000E+03	5.124399E-18	2.696164E-18
2.400000E+03	5.115060E-18	2.672103E-18
2.440000E+03	5.114001E-18	2.652045E-18
2.480000E+03	5.123099E-18	2.636851E-18
2.520000E+03	5.140640E-18	2.625514E-18
2.560000E+03	5.168535E-18	2.618886E-18
2.600000E+03	5.206927E-18	2.616896E-18
2.640000E+03	5.256007E-18	2.619485E-18
2.680000E+03	5.316873E-18	2.627036E-18
2.720000E+03	5.389804E-18	2.639503E-18
2.760000E+03	5.476842E-18	2.657684E-18
2.800000E+03	5.578372E-18	2.681535E-18
2.840000E+03	5.695706E-18	2.711434E-18
2.880000E+03	5.831083E-18	2.748161E-18
2.920000E+03	5.985139E-18	2.791694E-18
2.960000E+03	6.161172E-18	2.843211E-18
3.000000E+03	6.360919E-18	2.903093E-18
3.010000E+03	6.415615E-18	2.919798E-18
3.020000E+03	6.471824E-18	2.937001E-18
3.030000E+03	6.529561E-18	2.954702E-18
3.040000E+03	6.588847E-18	2.972902E-18
3.050000E+03	6.650562E-18	2.991989E-18
3.060000E+03	6.713867E-18	3.011576E-18
3.070000E+03	6.779647E-18	3.032050E-18
3.080000E+03	6.847061E-18	3.053024E-18
3.090000E+03	6.916999E-18	3.074886E-18
3.100000E+03	6.989489E-18	3.097634E-18
3.110000E+03	7.063687E-18	3.120885E-18
3.120000E+03	7.140490E-18	3.145023E-18
3.130000E+03	7.219930E-18	3.170049E-18
3.140000E+03	7.301159E-18	3.195579E-18
3.150000E+03	7.385964E-18	3.222382E-18
3.160000E+03	7.473502E-18	3.250075E-18
3.170000E+03	7.562923E-18	3.278274E-18
3.180000E+03	7.656030E-18	3.307747E-18
3.190000E+03	7.751977E-18	3.338111E-18
3.200000E+03	7.851693E-18	3.369751E-18
3.210000E+03	7.953437E-18	3.401901E-18
3.220000E+03	8.059035E-18	3.435327E-18
3.230000E+03	8.168535E-18	3.470030E-18
3.240000E+03	8.281087E-18	3.505629E-18
3.250000E+03	8.397639E-18	3.542507E-18
3.260000E+03	8.517337E-18	3.580284E-18
3.270000E+03	8.641140E-18	3.619341E-18
3.280000E+03	8.770017E-18	3.660062E-18
3.290000E+03	8.902202E-18	3.701684E-18
3.300000E+03	9.038668E-18	3.744591E-18
3.310000E+03	9.179475E-18	3.788783E-18
3.320000E+03	9.325614E-18	3.834643E-18
3.330000E+03	9.476232E-18	3.881790E-18
3.340000E+03	9.632329E-18	3.930608E-18
3.350000E+03	9.793048E-18	3.980716E-18
3.360000E+03	9.958460E-18	4.032116E-18
3.370000E+03	1.013053E-17	4.085571E-18
3.380000E+03	1.030745E-17	4.140319E-18
3.390000E+03	1.049122E-17	4.197124E-18
3.400000E+03	1.068001E-17	4.255225E-18
3.410000E+03	1.087584E-17	4.315385E-18
3.420000E+03	1.107784E-17	4.377223E-18
3.430000E+03	1.128709E-17	4.441122E-18
3.440000E+03	1.150272E-17	4.506701E-18
3.450000E+03	1.172581E-17	4.574341E-18
3.460000E+03	1.195649E-17	4.644042E-18
3.470000E+03	1.219488E-17	4.715806E-18
3.480000E+03	1.244110E-17	4.789630E-18
3.490000E+03	1.269628E-17	4.865897E-18
3.500000E+03	1.295857E-17	4.943841E-18
3.510000E+03	1.323109E-17	5.024609E-18
3.520000E+03	1.351200E-17	5.107433E-18
3.530000E+03	1.380245E-17	5.192693E-18
3.540000E+03	1.410261E-17	5.280387E-18
3.550000E+03	1.441263E-17	5.370512E-18
3.560000E+03	1.473269E-17	5.463064E-18
3.570000E+03	1.506399E-17	5.558421E-18
3.580000E+03	1.540673E-17	5.656579E-18
3.590000E+03	1.576004E-17	5.757148E-18
3.600000E+03	1.612623E-17	5.860888E-18
3.610000E+03	1.650338E-17	5.967024E-18
3.620000E+03	1.689383E-17	6.076315E-18
3.630000E+03	1.729673E-17	6.188368E-18
3.640000E+03	1.771337E-17	6.303555E-18
3.650000E+03	1.814399E-17	6.421864E-18
3.660000E+03	1.858885E-17	6.543282E-18
3.670000E+03	1.904707E-17	6.667407E-18
3.680000E+03	1.952222E-17	6.795380E-18
3.690000E+03	2.001124E-17	6.926025E-18
3.700000E+03	2.051775E-17	7.060480E-18
3.710000E+03	2.103979E-17	7.197950E-18
3.720000E+03	2.157876E-17	7.338797E-18
3.730000E+03	2.213611E-17	7.483381E-18
3.740000E+03	2.271100E-17	7.631287E-18
3.750000E+03	2.330374E-17	7.782483E-18
3.760000E+03	2.391697E-17	7.937711E-18
3.770000E+03	2.454870E-17	8.096158E-18
3.780000E+03	2.520042E-17	8.258172E-18
3.790000E+03	2.587249E-17	8.423712E-18
3.800000E+03	2.656644E-17	8.593118E-18
3.810000E+03	2.728266E-17	8.766342E-18
3.820000E+03	2.802032E-17	8.942943E-18
3.830000E+03	2.878100E-17	9.123252E-18
3.840000E+03	2.956510E-17	9.307209E-18
3.850000E+03	3.037300E-17	9.494749E-18
3.860000E+03	3.120512E-17	9.685803E-18
3.870000E+03	3.206310E-17	9.880686E-18
3.880000E+03	3.294740E-17	1.007932E-17
3.890000E+03	3.385717E-17	1.028123E-17
3.900000E+03	3.479411E-17	1.048672E-17
3.910000E+03	3.575996E-17	1.069609E-17
3.920000E+03	3.675260E-17	1.090845E-17
3.930000E+03	3.777376E-17	1.112410E-17
3.940000E+03	3.882391E-17	1.134293E-17
3.950000E+03	3.990482E-17	1.156519E-17
3.960000E+03	4.101566E-17	1.179040E-17
3.970000E+03	4.215688E-17	1.201841E-17
3.980000E+03	4.333032E-17	1.224948E-17
3.990000E+03	4.453510E-17	1.248308E-17
4.000000E+03	4.577170E-17	1.271907E-17
4.010000E+03	4.704196E-17	1.295767E-17
4.020000E+03	4.834500E-17	1.319834E-17
4.030000E+03	4.968130E-17	1.344092E-17
4.040000E+03	5.105273E-17	1.368561E-17
4.050000E+03	5.245695E-17	1.393146E-17
4.060000E+03	5.389726E-17	1.417906E-17
4.070000E+03	5.537129E-17	1.442743E-17
4.080000E+03	5.688092E-17	1.467678E-17
4.090000E+03	5.842516E-17	1.492650E-17
4.100000E+03	6.000590E-17	1.517675E-17
4.110000E+03	6.162064E-17	1.542658E-17
4.120000E+03	6.327126E-17	1.567612E-17
4.130000E+03	6.495668E-17	1.592478E-17
4.140000E+03	6.667728E-17	1.617232E-17
4.150000E+03	6.843343E-17	1.641848E-17
4.160000E+03	7.022243E-17	1.666231E-17
4.170000E+03	7.204612E-17	1.690390E-17
4.180000E+03	7.390170E-17	1.714230E-17
4.190000E+03	7.579101E-17	1.737759E-17
4.200000E+03	7.771271E-17	1.760918E-17
4.210000E+03	7.966546E-17	1.783644E-17
4.220000E+03	8.164623E-17	1.805841E-17
4.230000E+03	8.365675E-17	1.827520E-17
4.240000E+03	8.569552E-17	1.848620E-17
4.250000E+03	8.775935E-17	1.869048E-17
4.260000E+03	8.984660E-17	1.888744E-17
4.270000E+03	9.195724E-17	1.907688E-17
4.280000E+03	9.408786E-17	1.925788E-17
4.290000E+03	9.623665E-17	1.942990E-17
4.300000E+03	9.840175E-17	1.959241E-17
4.310000E+03	1.005812E-16	1.974490E-17
4.320000E+03	1.027730E-16	1.988689E-17
4.330000E+03	1.049717E-16	2.001723E-17
4.340000E+03	1.071768E-16	2.013583E-17
4.350000E+03	1.093844E-16	2.024195E-17
4.360000E+03	1.115922E-16	2.033520E-17
4.370000E+03	1.137995E-16	2.041556E-17
4.380000E+03	1.160005E-16	2.048207E-17
4.390000E+03	1.181943E-16	2.053476E-17
4.400000E+03	1.203786E-16	2.057338E-17
4.410000E+03	1.225525E-16	2.059803E-17
4.420000E+03	1.247116E-16	2.060823E-17
4.430000E+03	1.268587E-16	2.060474E-17
4.440000E+03	1.289911E-16	2.058746E-17
4.450000E+03	1.311080E-16	2.055661E-17
4.460000E+03	1.332048E-16	2.051187E-17
4.470000E+03	1.352807E-16	2.045358E-17
4.480000E+03	1.373307E-16	2.038152E-17
4.490000E+03	1.393503E-16	2.029558E-17
4.500000E+03	1.413401E-16	2.019653E-17
4.510000E+03	1.432973E-16	2.008463E-17
4.520000E+03	1.452189E-16	1.996022E-17
4.530000E+03	1.471056E-16	1.982421E-17
4.540000E+03	1.489545E-16	1.967707E-17
4.550000E+03	1.507665E-16	1.951983E-17
4.560000E+03	1.525424E-16	1.935357E-17
4.570000E+03	1.542793E-16	1.917893E-17
4.580000E+03	1.559802E-16	1.899737E-17
4.590000E+03	1.576460E-16	1.881012E-17
4.600000E+03	1.592759E-16	1.861825E-17
4.610000E+03	1.608710E-16	1.842315E-17
4.620000E+03	1.624325E-16	1.822624E-17
4.630000E+03	1.639615E-16	1.802901E-17
4.640000E+03	1.654615E-16	1.783324E-17
4.650000E+03	1.669317E-16	1.764030E-17
4.660000E+03	1.683756E-16	1.745207E-17
4.670000E+03	1.697925E-16	1.727004E-17
4.680000E+03	1.711861E-16	1.709618E-17
4.690000E+03	1.725579E-16	1.693228E-17
4.700000E+03	1.739095E-16	1.678015E-17
4.710000E+03	1.752447E-16	1.664184E-17
4.720000E+03	1.765653E-16	1.651915E-17
4.730000E+03	1.778708E-16	1.641370E-17
4.740000E+03	1.791675E-16	1.632765E-17
4.750000E+03	1.804550E-16	1.626252E-17
4.760000E+03	1.817374E-16	1.622011E-17
4.770000E+03	1.830146E-16	1.620174E-17
4.780000E+03	1.842884E-16	1.620881E-17
4.790000E+03	1.855565E-16	1.624214E-17
4.800000E+03	1.868232E-16	1.630298E-17
4.810000E+03	1.880814E-16	1.639142E-17
4.820000E+03	1.893377E-16	1.650835E-17
