#wls	flux	fluxerr
1.600000E+03	3.015046E-17	1.265610E-17
1.640000E+03	2.913746E-17	1.208528E-17
1.680000E+03	2.814143E-17	1.153237E-17
1.720000E+03	2.716819E-17	1.099938E-17
1.760000E+03	2.621898E-17	1.048635E-17
1.800000E+03	2.529863E-17	9.994693E-18
1.840000E+03	2.440776E-17	9.524102E-18
1.880000E+03	2.355673E-17	9.077985E-18
1.920000E+03	2.274157E-17	8.654095E-18
1.960000E+03	2.196777E-17	8.253827E-18
2.000000E+03	2.123968E-17	7.878042E-18
2.040000E+03	2.056058E-17	7.527143E-18
2.080000E+03	1.992782E-17	7.199321E-18
2.120000E+03	1.934856E-17	6.896328E-18
2.160000E+03	1.882369E-17	6.617587E-18
2.200000E+03	1.835142E-17	6.361571E-18
2.240000E+03	1.793201E-17	6.127501E-18
2.280000E+03	1.756732E-17	5.915142E-18
2.320000E+03	1.725488E-17	5.722781E-18
2.360000E+03	1.699245E-17	5.548838E-18
2.400000E+03	1.678143E-17	5.392961E-18
2.440000E+03	1.661649E-17	5.252630E-18
2.480000E+03	1.649939E-17	5.127663E-18
2.520000E+03	1.642436E-17	5.015543E-18
2.560000E+03	1.639529E-17	4.916782E-18
2.600000E+03	1.640761E-17	4.829343E-18
2.640000E+03	1.646439E-17	4.753508E-18
2.680000E+03	1.656498E-17	4.688469E-18
2.720000E+03	1.671063E-17	4.633991E-18
2.760000E+03	1.690545E-17	4.590626E-18
2.800000E+03	1.714820E-17	4.557455E-18
2.840000E+03	1.744417E-17	4.535341E-18
2.880000E+03	1.779483E-17	4.524117E-18
2.920000E+03	1.820572E-17	4.524666E-18
2.960000E+03	1.868511E-17	4.538487E-18
3.000000E+03	1.924491E-17	4.567844E-18
3.010000E+03	1.939976E-17	4.578083E-18
3.020000E+03	1.955977E-17	4.589267E-18
3.030000E+03	1.972604E-17	4.601640E-18
3.040000E+03	1.989963E-17	4.615440E-18
3.050000E+03	2.008066E-17	4.630674E-18
3.060000E+03	2.026827E-17	4.647126E-18
3.070000E+03	2.046354E-17	4.665033E-18
3.080000E+03	2.066660E-17	4.684404E-18
3.090000E+03	2.087758E-17	4.705253E-18
3.100000E+03	2.109758E-17	4.727809E-18
3.110000E+03	2.132578E-17	4.751868E-18
3.120000E+03	2.156425E-17	4.777872E-18
3.130000E+03	2.181124E-17	4.805409E-18
3.140000E+03	2.206977E-17	4.835126E-18
3.150000E+03	2.233715E-17	4.866410E-18
3.160000E+03	2.261644E-17	4.899903E-18
3.170000E+03	2.290687E-17	4.935414E-18
3.180000E+03	2.320960E-17	4.973165E-18
3.190000E+03	2.352388E-17	5.012972E-18
3.200000E+03	2.385091E-17	5.055060E-18
3.210000E+03	2.419186E-17	5.099651E-18
3.220000E+03	2.454604E-17	5.146568E-18
3.230000E+03	2.491466E-17	5.196035E-18
3.240000E+03	2.529896E-17	5.248277E-18
3.250000E+03	2.569922E-17	5.303318E-18
3.260000E+03	2.611482E-17	5.360993E-18
3.270000E+03	2.654797E-17	5.421724E-18
3.280000E+03	2.699904E-17	5.485543E-18
3.290000E+03	2.746742E-17	5.552292E-18
3.300000E+03	2.795541E-17	5.622394E-18
3.310000E+03	2.846341E-17	5.695889E-18
3.320000E+03	2.899282E-17	5.773008E-18
3.330000E+03	2.954312E-17	5.853604E-18
3.340000E+03	3.011478E-17	5.937723E-18
3.350000E+03	3.071119E-17	6.025986E-18
3.360000E+03	3.133093E-17	6.118063E-18
3.370000E+03	3.197552E-17	6.214198E-18
