#wls	flux	fluxerr
1.600000E+03	1.873169E-16	4.799879E-17
1.640000E+03	1.840819E-16	4.561498E-17
1.680000E+03	1.806970E-16	4.329462E-17
1.720000E+03	1.772101E-16	4.105604E-17
1.760000E+03	1.736004E-16	3.889992E-17
1.800000E+03	1.699514E-16	3.684908E-17
1.840000E+03	1.662497E-16	3.490250E-17
1.880000E+03	1.625627E-16	3.307464E-17
1.920000E+03	1.589268E-16	3.137076E-17
1.960000E+03	1.553559E-16	2.978958E-17
2.000000E+03	1.519171E-16	2.833807E-17
2.040000E+03	1.486396E-16	2.701378E-17
2.080000E+03	1.455555E-16	2.581323E-17
2.120000E+03	1.426975E-16	2.473180E-17
2.160000E+03	1.400798E-16	2.376083E-17
2.200000E+03	1.376851E-16	2.288609E-17
2.240000E+03	1.354793E-16	2.209107E-17
2.280000E+03	1.334601E-16	2.136508E-17
2.320000E+03	1.316815E-16	2.070697E-17
2.360000E+03	1.302576E-16	2.012496E-17
2.400000E+03	1.292566E-16	1.961996E-17
2.440000E+03	1.287289E-16	1.919038E-17
2.480000E+03	1.286823E-16	1.882858E-17
2.520000E+03	1.291304E-16	1.852829E-17
2.560000E+03	1.300663E-16	1.828054E-17
2.600000E+03	1.314929E-16	1.807799E-17
2.640000E+03	1.333980E-16	1.791121E-17
2.680000E+03	1.357730E-16	1.777115E-17
2.720000E+03	1.386133E-16	1.764910E-17
2.760000E+03	1.419059E-16	1.753505E-17
2.800000E+03	1.456455E-16	1.741981E-17
2.840000E+03	1.498301E-16	1.729463E-17
2.880000E+03	1.544751E-16	1.715299E-17
2.920000E+03	1.596209E-16	1.699152E-17
2.960000E+03	1.653327E-16	1.681000E-17
3.000000E+03	1.717083E-16	1.661231E-17
3.010000E+03	1.734197E-16	1.656114E-17
3.020000E+03	1.751788E-16	1.650921E-17
3.030000E+03	1.769943E-16	1.645733E-17
3.040000E+03	1.788594E-16	1.640480E-17
3.050000E+03	1.807829E-16	1.635243E-17
3.060000E+03	1.827657E-16	1.630030E-17
3.070000E+03	1.848129E-16	1.624887E-17
3.080000E+03	1.869179E-16	1.619758E-17
3.090000E+03	1.890936E-16	1.614759E-17
3.100000E+03	1.913335E-16	1.609840E-17
3.110000E+03	1.936468E-16	1.605087E-17
3.120000E+03	1.960351E-16	1.600521E-17
3.130000E+03	1.984959E-16	1.596134E-17
3.140000E+03	2.010388E-16	1.592016E-17
3.150000E+03	2.036616E-16	1.588164E-17
3.160000E+03	2.063700E-16	1.584640E-17
3.170000E+03	2.091660E-16	1.581477E-17
3.180000E+03	2.120516E-16	1.578710E-17
3.190000E+03	2.150328E-16	1.576406E-17
3.200000E+03	2.181118E-16	1.574603E-17
3.210000E+03	2.212872E-16	1.573315E-17
3.220000E+03	2.245690E-16	1.572639E-17
3.230000E+03	2.279559E-16	1.572589E-17
3.240000E+03	2.314544E-16	1.573236E-17
3.250000E+03	2.350671E-16	1.574624E-17
3.260000E+03	2.387929E-16	1.576770E-17
3.270000E+03	2.426423E-16	1.579769E-17
3.280000E+03	2.466105E-16	1.583611E-17
3.290000E+03	2.507079E-16	1.588388E-17
3.300000E+03	2.549375E-16	1.594138E-17
3.310000E+03	2.592945E-16	1.600850E-17
3.320000E+03	2.637894E-16	1.608605E-17
3.330000E+03	2.684252E-16	1.617436E-17
3.340000E+03	2.732008E-16	1.627347E-17
3.350000E+03	2.781190E-16	1.638363E-17
3.360000E+03	2.831826E-16	1.650507E-17
3.370000E+03	2.883942E-16	1.663795E-17
3.380000E+03	2.937564E-16	1.678241E-17
3.390000E+03	2.992719E-16	1.693855E-17
3.400000E+03	3.049393E-16	1.710619E-17
3.410000E+03	3.107568E-16	1.728512E-17
3.420000E+03	3.167351E-16	1.747577E-17
3.430000E+03	3.228646E-16	1.767740E-17
3.440000E+03	3.291515E-16	1.789012E-17
3.450000E+03	3.355944E-16	1.811357E-17
3.460000E+03	3.421957E-16	1.834757E-17
3.470000E+03	3.489499E-16	1.859148E-17
3.480000E+03	3.558554E-16	1.884484E-17
3.490000E+03	3.629150E-16	1.910739E-17
3.500000E+03	3.701231E-16	1.937839E-17
3.510000E+03	3.774829E-16	1.965755E-17
3.520000E+03	3.849807E-16	1.994364E-17
3.530000E+03	3.926196E-16	2.023633E-17
3.540000E+03	4.003902E-16	2.053459E-17
3.550000E+03	4.082876E-16	2.083760E-17
3.560000E+03	4.163065E-16	2.114451E-17
3.570000E+03	4.244332E-16	2.145403E-17
3.580000E+03	4.326712E-16	2.176573E-17
3.590000E+03	4.410110E-16	2.207849E-17
3.600000E+03	4.494428E-16	2.239119E-17
3.610000E+03	4.579701E-16	2.270334E-17
3.620000E+03	4.665783E-16	2.301354E-17
3.630000E+03	4.752615E-16	2.332083E-17
3.640000E+03	4.840134E-16	2.362422E-17
3.650000E+03	4.928273E-16	2.392269E-17
3.660000E+03	5.016959E-16	2.421521E-17
3.670000E+03	5.106117E-16	2.450072E-17
3.680000E+03	5.195707E-16	2.477835E-17
3.690000E+03	5.285688E-16	2.504721E-17
3.700000E+03	5.375960E-16	2.530618E-17
3.710000E+03	5.466608E-16	2.555498E-17
3.720000E+03	5.557468E-16	2.579221E-17
3.730000E+03	5.648558E-16	2.601733E-17
3.740000E+03	5.739789E-16	2.622933E-17
3.750000E+03	5.831106E-16	2.642741E-17
3.760000E+03	5.922541E-16	2.661119E-17
3.770000E+03	6.013861E-16	2.677915E-17
3.780000E+03	6.105065E-16	2.693087E-17
3.790000E+03	6.196085E-16	2.706571E-17
3.800000E+03	6.286677E-16	2.718234E-17
3.810000E+03	6.376780E-16	2.728032E-17
3.820000E+03	6.466260E-16	2.735902E-17
3.830000E+03	6.554852E-16	2.741736E-17
3.840000E+03	6.642319E-16	2.745452E-17
3.850000E+03	6.728558E-16	2.747039E-17
3.860000E+03	6.813172E-16	2.746382E-17
3.870000E+03	6.895958E-16	2.743463E-17
3.880000E+03	6.976583E-16	2.738229E-17
3.890000E+03	7.054748E-16	2.730663E-17
3.900000E+03	7.130143E-16	2.720761E-17
3.910000E+03	7.202334E-16	2.708493E-17
3.920000E+03	7.270994E-16	2.693894E-17
