#wls	flux	fluxerr
1.600000E+03	7.044949E-17	2.459337E-17
1.640000E+03	6.847160E-17	2.348261E-17
1.680000E+03	6.649670E-17	2.240456E-17
1.720000E+03	6.453703E-17	2.136291E-17
1.760000E+03	6.259640E-17	2.035820E-17
1.800000E+03	6.068619E-17	1.939315E-17
1.840000E+03	5.881669E-17	1.846977E-17
1.880000E+03	5.700343E-17	1.759135E-17
1.920000E+03	5.524163E-17	1.675462E-17
1.960000E+03	5.355070E-17	1.596356E-17
2.000000E+03	5.193046E-17	1.521596E-17
2.040000E+03	5.039612E-17	1.451403E-17
2.080000E+03	4.895490E-17	1.385742E-17
2.120000E+03	4.761676E-17	1.324644E-17
2.160000E+03	4.639752E-17	1.268280E-17
2.200000E+03	4.530089E-17	1.216474E-17
2.240000E+03	4.434773E-17	1.169499E-17
2.280000E+03	4.353915E-17	1.127078E-17
2.320000E+03	4.288493E-17	1.089160E-17
2.360000E+03	4.237889E-17	1.055276E-17
2.400000E+03	4.200604E-17	1.024756E-17
2.440000E+03	4.175939E-17	9.971500E-18
2.480000E+03	4.163293E-17	9.720459E-18
2.520000E+03	4.162423E-17	9.491232E-18
2.560000E+03	4.172899E-17	9.280238E-18
2.600000E+03	4.194408E-17	9.084241E-18
2.640000E+03	4.227436E-17	8.901764E-18
2.680000E+03	4.271635E-17	8.729514E-18
2.720000E+03	4.327466E-17	8.565942E-18
2.760000E+03	4.395301E-17	8.409285E-18
2.800000E+03	4.475109E-17	8.257070E-18
2.840000E+03	4.568415E-17	8.109798E-18
2.880000E+03	4.676328E-17	7.967125E-18
2.920000E+03	4.801233E-17	7.830869E-18
2.960000E+03	4.946857E-17	7.704783E-18
3.000000E+03	5.116759E-17	7.591983E-18
3.010000E+03	5.163679E-17	7.566553E-18
3.020000E+03	5.212361E-17	7.542130E-18
3.030000E+03	5.263155E-17	7.519185E-18
3.040000E+03	5.315931E-17	7.497488E-18
3.050000E+03	5.370879E-17	7.477277E-18
3.060000E+03	5.428035E-17	7.458562E-18
3.070000E+03	5.487592E-17	7.441577E-18
3.080000E+03	5.549747E-17	7.426546E-18
3.090000E+03	5.614385E-17	7.413280E-18
3.100000E+03	5.681707E-17	7.402016E-18
3.110000E+03	5.751917E-17	7.392984E-18
3.120000E+03	5.825067E-17	7.386217E-18
3.130000E+03	5.901213E-17	7.381759E-18
3.140000E+03	5.980720E-17	7.380038E-18
3.150000E+03	6.063500E-17	7.380913E-18
3.160000E+03	6.149620E-17	7.384445E-18
3.170000E+03	6.239609E-17	7.391245E-18
3.180000E+03	6.333241E-17	7.401017E-18
3.190000E+03	6.430901E-17	7.414192E-18
3.200000E+03	6.532524E-17	7.430674E-18
3.210000E+03	6.638505E-17	7.450896E-18
3.220000E+03	6.748940E-17	7.474944E-18
3.230000E+03	6.863935E-17	7.502916E-18
3.240000E+03	6.983746E-17	7.535079E-18
3.250000E+03	7.108641E-17	7.571698E-18
3.260000E+03	7.238589E-17	7.612726E-18
3.270000E+03	7.373866E-17	7.658438E-18
3.280000E+03	7.514606E-17	7.708956E-18
3.290000E+03	7.661098E-17	7.764561E-18
3.300000E+03	7.813486E-17	7.825379E-18
3.310000E+03	7.971921E-17	7.891544E-18
3.320000E+03	8.136711E-17	7.963340E-18
3.330000E+03	8.307715E-17	8.040608E-18
3.340000E+03	8.485558E-17	8.123932E-18
3.350000E+03	8.670110E-17	8.213159E-18
3.360000E+03	8.861552E-17	8.308436E-18
3.370000E+03	9.060222E-17	8.410050E-18
3.380000E+03	9.266159E-17	8.518004E-18
3.390000E+03	9.479406E-17	8.632305E-18
3.400000E+03	9.700165E-17	8.753099E-18
3.410000E+03	9.928489E-17	8.880395E-18
3.420000E+03	1.016475E-16	9.014479E-18
3.430000E+03	1.040869E-16	9.155079E-18
3.440000E+03	1.066053E-16	9.302342E-18
3.450000E+03	1.092035E-16	9.456274E-18
3.460000E+03	1.118806E-16	9.616743E-18
3.470000E+03	1.146373E-16	9.783753E-18
3.480000E+03	1.174745E-16	9.957306E-18
3.490000E+03	1.203912E-16	1.013726E-17
3.500000E+03	1.233851E-16	1.032335E-17
3.510000E+03	1.264570E-16	1.051555E-17
3.520000E+03	1.296061E-16	1.071373E-17
3.530000E+03	1.328298E-16	1.091759E-17
3.540000E+03	1.361273E-16	1.112697E-17
3.550000E+03	1.394975E-16	1.134171E-17
3.560000E+03	1.429396E-16	1.156162E-17
3.570000E+03	1.464507E-16	1.178640E-17
3.580000E+03	1.500297E-16	1.201585E-17
3.590000E+03	1.536736E-16	1.224962E-17
3.600000E+03	1.573845E-16	1.248778E-17
3.610000E+03	1.611592E-16	1.272997E-17
3.620000E+03	1.649961E-16	1.297594E-17
3.630000E+03	1.688916E-16	1.322531E-17
3.640000E+03	1.728435E-16	1.347778E-17
3.650000E+03	1.768497E-16	1.373307E-17
3.660000E+03	1.809075E-16	1.399086E-17
3.670000E+03	1.850160E-16	1.425096E-17
3.680000E+03	1.891721E-16	1.451302E-17
3.690000E+03	1.933760E-16	1.477694E-17
3.700000E+03	1.976241E-16	1.504232E-17
3.710000E+03	2.019181E-16	1.530917E-17
3.720000E+03	2.062552E-16	1.557717E-17
3.730000E+03	2.106326E-16	1.584599E-17
3.740000E+03	2.150507E-16	1.611556E-17
3.750000E+03	2.195078E-16	1.638563E-17
3.760000E+03	2.240013E-16	1.665591E-17
3.770000E+03	2.285284E-16	1.692607E-17
3.780000E+03	2.330898E-16	1.719609E-17
3.790000E+03	2.376793E-16	1.746541E-17
3.800000E+03	2.422944E-16	1.773376E-17
3.810000E+03	2.469340E-16	1.800098E-17
3.820000E+03	2.515875E-16	1.826622E-17
3.830000E+03	2.562549E-16	1.852944E-17
3.840000E+03	2.609287E-16	1.879002E-17
3.850000E+03	2.656005E-16	1.904732E-17
3.860000E+03	2.702661E-16	1.930100E-17
3.870000E+03	2.749158E-16	1.955036E-17
3.880000E+03	2.795418E-16	1.979481E-17
3.890000E+03	2.841331E-16	2.003359E-17
3.900000E+03	2.886834E-16	2.026626E-17
3.910000E+03	2.931785E-16	2.049183E-17
3.920000E+03	2.976114E-16	2.070985E-17
3.930000E+03	3.019699E-16	2.091953E-17
3.940000E+03	3.062447E-16	2.112026E-17
3.950000E+03	3.104264E-16	2.131147E-17
3.960000E+03	3.145008E-16	2.149224E-17
3.970000E+03	3.184595E-16	2.166208E-17
3.980000E+03	3.222976E-16	2.182076E-17
3.990000E+03	3.260002E-16	2.196735E-17
4.000000E+03	3.295670E-16	2.210195E-17
4.010000E+03	3.329854E-16	2.222379E-17
4.020000E+03	3.362550E-16	2.233297E-17
4.030000E+03	3.393714E-16	2.242930E-17
4.040000E+03	3.423317E-16	2.251270E-17
4.050000E+03	3.451346E-16	2.258319E-17
4.060000E+03	3.477833E-16	2.264109E-17
4.070000E+03	3.502772E-16	2.268644E-17
4.080000E+03	3.526256E-16	2.271996E-17
4.090000E+03	3.548312E-16	2.274190E-17
4.100000E+03	3.569009E-16	2.275276E-17
4.110000E+03	3.588432E-16	2.275317E-17
4.120000E+03	3.606708E-16	2.274398E-17
4.130000E+03	3.623949E-16	2.272592E-17
4.140000E+03	3.640248E-16	2.269960E-17
4.150000E+03	3.655766E-16	2.266603E-17
4.160000E+03	3.670644E-16	2.262606E-17
4.170000E+03	3.684997E-16	2.258038E-17
4.180000E+03	3.699038E-16	2.253021E-17
4.190000E+03	3.712860E-16	2.247604E-17
4.200000E+03	3.726649E-16	2.241891E-17
4.210000E+03	3.740593E-16	2.235980E-17
4.220000E+03	3.754815E-16	2.229929E-17
4.230000E+03	3.769468E-16	2.223809E-17
4.240000E+03	3.784730E-16	2.217705E-17
4.250000E+03	3.800713E-16	2.211657E-17
4.260000E+03	3.817617E-16	2.205753E-17
4.270000E+03	3.835570E-16	2.200038E-17
4.280000E+03	3.854663E-16	2.194527E-17
4.290000E+03	3.875103E-16	2.189302E-17
4.300000E+03	3.896962E-16	2.184361E-17
4.310000E+03	3.920364E-16	2.179728E-17
4.320000E+03	3.945455E-16	2.175437E-17
4.330000E+03	3.972337E-16	2.171490E-17
4.340000E+03	4.001102E-16	2.167880E-17
4.350000E+03	4.031860E-16	2.164606E-17
4.360000E+03	4.064610E-16	2.161602E-17
4.370000E+03	4.099399E-16	2.158824E-17
4.380000E+03	4.136191E-16	2.156182E-17
4.390000E+03	4.174968E-16	2.153591E-17
4.400000E+03	4.215583E-16	2.150897E-17
4.410000E+03	4.258011E-16	2.148008E-17
4.420000E+03	4.302133E-16	2.144782E-17
4.430000E+03	4.347844E-16	2.141082E-17
4.440000E+03	4.394979E-16	2.136742E-17
4.450000E+03	4.443385E-16	2.131600E-17
4.460000E+03	4.492888E-16	2.125486E-17
4.470000E+03	4.543327E-16	2.118236E-17
4.480000E+03	4.594445E-16	2.109643E-17
4.490000E+03	4.646039E-16	2.099528E-17
4.500000E+03	4.697889E-16	2.087708E-17
