#wls	flux	fluxerr
1.600000E+03	2.360059E-16	5.060509E-17
1.640000E+03	2.329487E-16	4.758445E-17
1.680000E+03	2.295957E-16	4.462798E-17
1.720000E+03	2.259421E-16	4.175406E-17
1.760000E+03	2.220097E-16	3.898565E-17
1.800000E+03	2.178074E-16	3.634180E-17
1.840000E+03	2.133902E-16	3.384713E-17
1.880000E+03	2.088017E-16	3.152054E-17
1.920000E+03	2.040809E-16	2.937603E-17
1.960000E+03	1.992833E-16	2.742495E-17
2.000000E+03	1.944807E-16	2.567488E-17
2.040000E+03	1.897732E-16	2.413041E-17
2.080000E+03	1.852105E-16	2.278328E-17
2.120000E+03	1.808957E-16	2.162678E-17
2.160000E+03	1.769142E-16	2.064802E-17
2.200000E+03	1.733120E-16	1.982765E-17
2.240000E+03	1.701810E-16	1.915164E-17
2.280000E+03	1.675760E-16	1.860300E-17
2.320000E+03	1.655730E-16	1.816950E-17
2.360000E+03	1.642334E-16	1.784025E-17
2.400000E+03	1.636044E-16	1.760616E-17
2.440000E+03	1.637286E-16	1.746106E-17
2.480000E+03	1.645992E-16	1.739686E-17
2.520000E+03	1.662187E-16	1.740943E-17
2.560000E+03	1.685754E-16	1.749544E-17
2.600000E+03	1.716374E-16	1.765082E-17
2.640000E+03	1.753834E-16	1.787285E-17
2.680000E+03	1.797871E-16	1.815733E-17
2.720000E+03	1.848383E-16	1.849989E-17
2.760000E+03	1.905260E-16	1.889361E-17
2.800000E+03	1.968519E-16	1.933031E-17
2.840000E+03	2.038242E-16	1.980025E-17
2.880000E+03	2.114864E-16	2.029547E-17
2.920000E+03	2.198876E-16	2.080763E-17
2.960000E+03	2.290880E-16	2.132943E-17
3.000000E+03	2.391863E-16	2.185795E-17
3.010000E+03	2.418649E-16	2.199111E-17
3.020000E+03	2.446059E-16	2.212446E-17
3.030000E+03	2.474104E-16	2.225796E-17
3.040000E+03	2.502850E-16	2.239210E-17
3.050000E+03	2.532308E-16	2.252685E-17
3.060000E+03	2.562490E-16	2.266221E-17
3.070000E+03	2.593406E-16	2.279822E-17
3.080000E+03	2.625070E-16	2.293489E-17
3.090000E+03	2.657493E-16	2.307229E-17
