#wls	flux	fluxerr
1.600000E+03	7.707438E-18	4.321180E-18
1.640000E+03	7.505172E-18	4.184956E-18
1.680000E+03	7.308574E-18	4.052851E-18
1.720000E+03	7.119170E-18	3.925668E-18
1.760000E+03	6.935636E-18	3.802628E-18
1.800000E+03	6.760718E-18	3.685185E-18
1.840000E+03	6.593043E-18	3.572528E-18
1.880000E+03	6.433862E-18	3.465271E-18
1.920000E+03	6.283077E-18	3.363293E-18
1.960000E+03	6.141779E-18	3.267101E-18
2.000000E+03	6.008634E-18	3.175906E-18
2.040000E+03	5.884683E-18	3.090185E-18
2.080000E+03	5.769768E-18	3.009767E-18
2.120000E+03	5.664815E-18	2.935049E-18
2.160000E+03	5.569618E-18	2.865829E-18
2.200000E+03	5.482969E-18	2.801391E-18
2.240000E+03	5.406784E-18	2.742622E-18
2.280000E+03	5.338899E-18	2.688323E-18
2.320000E+03	5.281194E-18	2.639344E-18
2.360000E+03	5.233533E-18	2.595509E-18
2.400000E+03	5.193970E-18	2.555745E-18
2.440000E+03	5.165271E-18	2.521309E-18
2.480000E+03	5.145578E-18	2.491173E-18
2.520000E+03	5.134956E-18	2.465259E-18
2.560000E+03	5.134373E-18	2.443913E-18
2.600000E+03	5.144786E-18	2.427457E-18
2.640000E+03	5.164630E-18	2.415013E-18
2.680000E+03	5.194973E-18	2.406945E-18
2.720000E+03	5.236897E-18	2.403602E-18
2.760000E+03	5.290688E-18	2.404946E-18
2.800000E+03	5.355888E-18	2.410592E-18
2.840000E+03	5.435356E-18	2.421636E-18
2.880000E+03	5.529561E-18	2.438061E-18
2.920000E+03	5.639059E-18	2.459870E-18
2.960000E+03	5.766910E-18	2.488125E-18
3.000000E+03	5.914670E-18	2.523180E-18
3.010000E+03	5.954595E-18	2.532912E-18
3.020000E+03	5.996790E-18	2.543477E-18
3.030000E+03	6.039661E-18	2.554191E-18
3.040000E+03	6.084836E-18	2.565738E-18
3.050000E+03	6.131526E-18	2.577776E-18
3.060000E+03	6.179751E-18	2.590306E-18
3.070000E+03	6.229528E-18	2.603329E-18
3.080000E+03	6.281688E-18	2.617183E-18
3.090000E+03	6.334631E-18	2.631194E-18
3.100000E+03	6.390811E-18	2.646373E-18
3.110000E+03	6.447818E-18	2.661712E-18
3.120000E+03	6.507300E-18	2.677885E-18
3.130000E+03	6.569284E-18	2.694890E-18
3.140000E+03	6.632981E-18	2.712394E-18
3.150000E+03	6.699235E-18	2.730734E-18
3.160000E+03	6.768078E-18	2.749908E-18
3.170000E+03	6.838718E-18	2.769587E-18
3.180000E+03	6.912834E-18	2.790437E-18
3.190000E+03	6.988812E-18	2.811793E-18
3.200000E+03	7.067511E-18	2.833990E-18
3.210000E+03	7.149799E-18	2.857363E-18
3.220000E+03	7.234888E-18	2.881580E-18
3.230000E+03	7.321984E-18	2.906312E-18
3.240000E+03	7.413633E-18	2.932556E-18
3.250000E+03	7.508212E-18	2.959651E-18
3.260000E+03	7.605768E-18	2.987600E-18
3.270000E+03	7.707190E-18	3.016736E-18
3.280000E+03	7.812536E-18	3.047061E-18
3.290000E+03	7.921011E-18	3.078249E-18
3.300000E+03	8.033520E-18	3.110633E-18
3.310000E+03	8.150984E-18	3.144547E-18
3.320000E+03	8.272615E-18	3.179664E-18
3.330000E+03	8.397614E-18	3.215656E-18
3.340000E+03	8.528642E-18	3.253520E-18
3.350000E+03	8.664049E-18	3.292599E-18
3.360000E+03	8.803908E-18	3.332896E-18
3.370000E+03	8.949171E-18	3.374747E-18
3.380000E+03	9.099927E-18	3.418156E-18
3.390000E+03	9.256268E-18	3.463129E-18
3.400000E+03	9.418288E-18	3.509670E-18
3.410000E+03	9.586084E-18	3.557785E-18
3.420000E+03	9.760655E-18	3.607811E-18
3.430000E+03	9.941215E-18	3.659422E-18
3.440000E+03	1.012878E-17	3.712955E-18
3.450000E+03	1.032255E-17	3.768085E-18
3.460000E+03	1.052448E-17	3.825481E-18
3.470000E+03	1.073380E-17	3.884819E-18
3.480000E+03	1.094970E-17	3.945771E-18
3.490000E+03	1.117511E-17	4.009343E-18
3.500000E+03	1.140832E-17	4.074875E-18
3.510000E+03	1.164949E-17	4.142373E-18
3.520000E+03	1.189970E-17	4.212179E-18
3.530000E+03	1.216008E-17	4.284633E-18
3.540000E+03	1.242891E-17	4.359072E-18
3.550000E+03	1.270826E-17	4.436173E-18
3.560000E+03	1.299738E-17	4.515606E-18
