#wls	flux	fluxerr
1.600000E+03	2.040064E-16	4.957241E-17
1.640000E+03	2.007328E-16	4.698573E-17
1.680000E+03	1.972836E-16	4.446906E-17
1.720000E+03	1.936481E-16	4.202999E-17
1.760000E+03	1.898948E-16	3.969210E-17
1.800000E+03	1.860202E-16	3.746124E-17
1.840000E+03	1.820629E-16	3.535009E-17
1.880000E+03	1.780942E-16	3.337476E-17
1.920000E+03	1.741271E-16	3.153699E-17
1.960000E+03	1.702242E-16	2.984505E-17
2.000000E+03	1.664242E-16	2.829969E-17
2.040000E+03	1.627943E-16	2.690372E-17
2.080000E+03	1.593571E-16	2.564993E-17
2.120000E+03	1.561524E-16	2.453229E-17
2.160000E+03	1.532125E-16	2.354221E-17
2.200000E+03	1.505255E-16	2.266381E-17
2.240000E+03	1.480788E-16	2.188147E-17
2.280000E+03	1.458963E-16	2.118559E-17
2.320000E+03	1.440252E-16	2.057061E-17
2.360000E+03	1.425768E-16	2.004075E-17
2.400000E+03	1.416207E-16	1.959482E-17
2.440000E+03	1.411996E-16	1.922880E-17
2.480000E+03	1.413548E-16	1.893932E-17
2.520000E+03	1.420796E-16	1.871736E-17
2.560000E+03	1.433762E-16	1.855585E-17
2.600000E+03	1.452336E-16	1.844640E-17
2.640000E+03	1.476482E-16	1.838170E-17
2.680000E+03	1.506031E-16	1.835268E-17
2.720000E+03	1.540878E-16	1.835069E-17
2.760000E+03	1.580935E-16	1.836694E-17
2.800000E+03	1.626148E-16	1.839259E-17
2.840000E+03	1.676554E-16	1.841964E-17
2.880000E+03	1.732382E-16	1.844215E-17
2.920000E+03	1.794046E-16	1.845645E-17
2.960000E+03	1.862239E-16	1.846240E-17
3.000000E+03	1.937890E-16	1.846319E-17
3.010000E+03	1.958149E-16	1.846380E-17
3.020000E+03	1.978920E-16	1.846419E-17
3.030000E+03	2.000301E-16	1.846528E-17
3.040000E+03	2.022257E-16	1.846672E-17
3.050000E+03	2.044844E-16	1.846901E-17
3.060000E+03	2.068116E-16	1.847263E-17
3.070000E+03	2.091999E-16	1.847693E-17
3.080000E+03	2.116635E-16	1.848321E-17
3.090000E+03	2.141950E-16	1.849086E-17
3.100000E+03	2.168047E-16	1.850083E-17
3.110000E+03	2.194895E-16	1.851292E-17
3.120000E+03	2.222510E-16	1.852736E-17
3.130000E+03	2.250995E-16	1.854511E-17
3.140000E+03	2.280280E-16	1.856571E-17
3.150000E+03	2.310513E-16	1.859050E-17
3.160000E+03	2.341581E-16	1.861870E-17
3.170000E+03	2.373634E-16	1.865169E-17
3.180000E+03	2.406604E-16	1.868908E-17
3.190000E+03	2.440598E-16	1.873190E-17
3.200000E+03	2.475594E-16	1.878015E-17
3.210000E+03	2.511658E-16	1.883454E-17
3.220000E+03	2.548810E-16	1.889543E-17
3.230000E+03	2.587074E-16	1.896317E-17
3.240000E+03	2.626430E-16	1.903785E-17
3.250000E+03	2.666988E-16	1.912047E-17
