#wls	flux	fluxerr
1.600000E+03	2.129582E-16	5.051041E-17
1.640000E+03	2.097342E-16	4.782676E-17
1.680000E+03	2.062928E-16	4.520867E-17
1.720000E+03	2.026795E-16	4.267787E-17
1.760000E+03	1.988839E-16	4.024242E-17
1.800000E+03	1.949576E-16	3.792160E-17
1.840000E+03	1.909202E-16	3.572561E-17
1.880000E+03	1.868300E-16	3.366927E-17
1.920000E+03	1.827329E-16	3.176154E-17
1.960000E+03	1.786804E-16	3.000884E-17
2.000000E+03	1.747039E-16	2.841083E-17
2.040000E+03	1.708690E-16	2.696955E-17
2.080000E+03	1.672323E-16	2.568240E-17
2.120000E+03	1.638215E-16	2.453997E-17
2.160000E+03	1.606714E-16	2.353245E-17
2.200000E+03	1.577916E-16	2.264560E-17
2.240000E+03	1.551869E-16	2.186462E-17
2.280000E+03	1.528956E-16	2.118003E-17
2.320000E+03	1.509606E-16	2.058385E-17
2.360000E+03	1.494834E-16	2.007707E-17
2.400000E+03	1.485305E-16	1.965697E-17
2.440000E+03	1.481407E-16	1.931840E-17
2.480000E+03	1.483511E-16	1.905725E-17
2.520000E+03	1.491676E-16	1.886652E-17
2.560000E+03	1.505792E-16	1.873797E-17
2.600000E+03	1.525916E-16	1.866601E-17
2.640000E+03	1.551819E-16	1.864176E-17
2.680000E+03	1.583438E-16	1.865813E-17
2.720000E+03	1.620547E-16	1.870575E-17
2.760000E+03	1.663163E-16	1.877746E-17
2.800000E+03	1.711181E-16	1.886404E-17
2.840000E+03	1.764694E-16	1.895811E-17
2.880000E+03	1.823946E-16	1.905365E-17
2.920000E+03	1.889374E-16	1.914684E-17
2.960000E+03	1.961661E-16	1.923694E-17
3.000000E+03	2.041733E-16	1.932669E-17
3.010000E+03	2.063077E-16	1.934955E-17
3.020000E+03	2.085017E-16	1.937308E-17
3.030000E+03	2.107515E-16	1.939689E-17
3.040000E+03	2.130675E-16	1.942191E-17
3.050000E+03	2.154461E-16	1.944781E-17
3.060000E+03	2.178885E-16	1.947467E-17
3.070000E+03	2.203959E-16	1.950263E-17
3.080000E+03	2.229788E-16	1.953264E-17
3.090000E+03	2.256292E-16	1.956404E-17
3.100000E+03	2.283579E-16	1.959781E-17
