#wls	flux	fluxerr
1.600000E+03	2.941742E-16	4.831577E-17
1.640000E+03	2.918286E-16	4.406357E-17
1.680000E+03	2.889643E-16	3.981476E-17
1.720000E+03	2.855371E-16	3.559852E-17
1.760000E+03	2.815302E-16	3.145155E-17
1.800000E+03	2.769502E-16	2.741630E-17
1.840000E+03	2.717126E-16	2.353051E-17
1.880000E+03	2.658556E-16	1.985011E-17
1.920000E+03	2.593564E-16	1.643276E-17
1.960000E+03	2.522090E-16	1.334968E-17
2.000000E+03	2.444149E-16	1.069029E-17
2.040000E+03	2.360330E-16	8.567086E-18
2.080000E+03	2.271583E-16	7.093310E-18
2.120000E+03	2.180573E-16	6.280774E-18
2.160000E+03	2.093854E-16	5.941238E-18
2.200000E+03	2.018090E-16	5.863777E-18
2.240000E+03	1.959108E-16	5.947353E-18
2.280000E+03	1.921213E-16	6.172822E-18
2.320000E+03	1.905374E-16	6.495803E-18
2.360000E+03	1.910312E-16	6.842979E-18
2.400000E+03	1.934342E-16	7.158566E-18
2.440000E+03	1.975720E-16	7.410951E-18
2.480000E+03	2.032963E-16	7.598019E-18
2.520000E+03	2.104272E-16	7.755432E-18
2.560000E+03	2.187880E-16	7.972651E-18
2.600000E+03	2.281586E-16	8.395826E-18
2.640000E+03	2.383325E-16	9.186233E-18
2.680000E+03	2.492013E-16	1.039606E-17
2.720000E+03	2.607682E-16	1.196050E-17
2.760000E+03	2.730700E-16	1.378161E-17
2.800000E+03	2.861501E-16	1.576362E-17
2.840000E+03	3.000607E-16	1.782277E-17
2.880000E+03	3.148757E-16	1.988729E-17
2.920000E+03	3.306553E-16	2.189208E-17
2.960000E+03	3.475020E-16	2.377934E-17
3.000000E+03	3.654913E-16	2.549201E-17
3.010000E+03	3.701881E-16	2.588719E-17
3.020000E+03	3.749580E-16	2.626682E-17
3.030000E+03	3.798015E-16	2.663001E-17
3.040000E+03	3.847361E-16	2.697703E-17
3.050000E+03	3.897537E-16	2.730640E-17
3.060000E+03	3.948546E-16	2.761721E-17
3.070000E+03	4.000475E-16	2.790917E-17
3.080000E+03	4.053242E-16	2.818080E-17
3.090000E+03	4.106847E-16	2.843121E-17
3.100000E+03	4.161464E-16	2.866074E-17
3.110000E+03	4.216919E-16	2.886733E-17
3.120000E+03	4.273298E-16	2.905074E-17
3.130000E+03	4.330513E-16	2.920958E-17
3.140000E+03	4.388818E-16	2.934480E-17
3.150000E+03	4.447951E-16	2.945389E-17
3.160000E+03	4.507993E-16	2.953673E-17
3.170000E+03	4.569022E-16	2.959319E-17
3.180000E+03	4.631031E-16	2.962264E-17
3.190000E+03	4.693836E-16	2.962340E-17
3.200000E+03	4.757685E-16	2.959665E-17
3.210000E+03	4.822392E-16	2.954086E-17
3.220000E+03	4.888027E-16	2.945627E-17
3.230000E+03	4.954486E-16	2.934214E-17
3.240000E+03	5.021835E-16	2.919892E-17
3.250000E+03	5.090052E-16	2.902666E-17
3.260000E+03	5.159113E-16	2.882560E-17
3.270000E+03	5.228900E-16	2.859567E-17
3.280000E+03	5.299471E-16	2.833799E-17
3.290000E+03	5.370791E-16	2.805342E-17
3.300000E+03	5.442734E-16	2.774266E-17
3.310000E+03	5.515344E-16	2.740761E-17
3.320000E+03	5.588488E-16	2.704963E-17
3.330000E+03	5.662203E-16	2.667133E-17
3.340000E+03	5.736342E-16	2.627486E-17
3.350000E+03	5.810845E-16	2.586329E-17
3.360000E+03	5.885641E-16	2.544018E-17
3.370000E+03	5.960654E-16	2.500961E-17
3.380000E+03	6.035800E-16	2.457624E-17
3.390000E+03	6.110897E-16	2.414494E-17
3.400000E+03	6.185927E-16	2.372187E-17
3.410000E+03	6.260596E-16	2.331273E-17
3.420000E+03	6.334950E-16	2.292506E-17
3.430000E+03	6.408664E-16	2.256545E-17
3.440000E+03	6.481568E-16	2.224139E-17
3.450000E+03	6.553474E-16	2.196037E-17
3.460000E+03	6.624077E-16	2.172916E-17
3.470000E+03	6.693215E-16	2.155416E-17
3.480000E+03	6.760499E-16	2.143931E-17
3.490000E+03	6.825484E-16	2.138605E-17
3.500000E+03	6.887777E-16	2.139372E-17
3.510000E+03	6.946897E-16	2.145954E-17
3.520000E+03	7.002581E-16	2.157985E-17
3.530000E+03	7.054305E-16	2.174868E-17
3.540000E+03	7.102045E-16	2.196012E-17
3.550000E+03	7.145742E-16	2.220704E-17
3.560000E+03	7.185533E-16	2.248229E-17
3.570000E+03	7.221454E-16	2.277825E-17
3.580000E+03	7.253683E-16	2.308793E-17
3.590000E+03	7.282610E-16	2.340542E-17
3.600000E+03	7.308318E-16	2.372440E-17
3.610000E+03	7.331249E-16	2.404034E-17
3.620000E+03	7.351691E-16	2.434895E-17
3.630000E+03	7.369858E-16	2.464636E-17
3.640000E+03	7.386048E-16	2.492968E-17
3.650000E+03	7.400641E-16	2.519692E-17
3.660000E+03	7.413841E-16	2.544609E-17
3.670000E+03	7.426084E-16	2.567651E-17
3.680000E+03	7.437470E-16	2.588680E-17
3.690000E+03	7.448318E-16	2.607675E-17
3.700000E+03	7.458848E-16	2.624616E-17
3.710000E+03	7.469335E-16	2.639533E-17
3.720000E+03	7.479872E-16	2.652416E-17
3.730000E+03	7.490685E-16	2.663326E-17
3.740000E+03	7.501895E-16	2.672309E-17
3.750000E+03	7.513677E-16	2.679446E-17
3.760000E+03	7.526101E-16	2.684798E-17
3.770000E+03	7.539292E-16	2.688459E-17
3.780000E+03	7.553275E-16	2.690502E-17
3.790000E+03	7.568054E-16	2.691005E-17
3.800000E+03	7.583838E-16	2.690131E-17
3.810000E+03	7.600442E-16	2.687913E-17
3.820000E+03	7.617964E-16	2.684493E-17
3.830000E+03	7.636484E-16	2.680014E-17
3.840000E+03	7.655850E-16	2.674541E-17
3.850000E+03	7.676044E-16	2.668193E-17
3.860000E+03	7.697111E-16	2.661111E-17
3.870000E+03	7.719016E-16	2.653403E-17
3.880000E+03	7.741715E-16	2.645176E-17
3.890000E+03	7.765091E-16	2.636500E-17
3.900000E+03	7.789165E-16	2.627488E-17
3.910000E+03	7.813885E-16	2.618215E-17
3.920000E+03	7.839198E-16	2.608746E-17
3.930000E+03	7.865049E-16	2.599131E-17
3.940000E+03	7.891386E-16	2.589407E-17
3.950000E+03	7.918225E-16	2.579622E-17
3.960000E+03	7.945513E-16	2.569790E-17
3.970000E+03	7.973124E-16	2.559888E-17
3.980000E+03	8.001147E-16	2.549957E-17
3.990000E+03	8.029454E-16	2.539958E-17
4.000000E+03	8.058060E-16	2.529898E-17
4.010000E+03	8.086905E-16	2.519755E-17
4.020000E+03	8.115855E-16	2.509488E-17
4.030000E+03	8.144990E-16	2.499122E-17
4.040000E+03	8.174170E-16	2.488622E-17
4.050000E+03	8.203405E-16	2.477999E-17
4.060000E+03	8.232638E-16	2.467244E-17
4.070000E+03	8.261830E-16	2.456350E-17
4.080000E+03	8.290957E-16	2.445315E-17
4.090000E+03	8.320092E-16	2.434161E-17
4.100000E+03	8.349184E-16	2.422873E-17
4.110000E+03	8.378276E-16	2.411464E-17
4.120000E+03	8.407573E-16	2.400002E-17
4.130000E+03	8.437000E-16	2.388477E-17
4.140000E+03	8.466709E-16	2.376954E-17
4.150000E+03	8.496786E-16	2.365486E-17
4.160000E+03	8.527321E-16	2.354134E-17
4.170000E+03	8.558403E-16	2.342964E-17
4.180000E+03	8.590116E-16	2.332053E-17
4.190000E+03	8.622533E-16	2.321483E-17
4.200000E+03	8.655721E-16	2.311339E-17
4.210000E+03	8.689737E-16	2.301701E-17
4.220000E+03	8.724635E-16	2.292634E-17
4.230000E+03	8.760385E-16	2.284168E-17
4.240000E+03	8.797022E-16	2.276340E-17
4.250000E+03	8.834644E-16	2.269184E-17
4.260000E+03	8.873255E-16	2.262702E-17
4.270000E+03	8.912682E-16	2.256840E-17
4.280000E+03	8.952953E-16	2.251593E-17
4.290000E+03	8.993992E-16	2.246927E-17
4.300000E+03	9.035681E-16	2.242799E-17
4.310000E+03	9.077866E-16	2.239159E-17
4.320000E+03	9.120272E-16	2.235932E-17
4.330000E+03	9.162822E-16	2.233097E-17
4.340000E+03	9.205080E-16	2.230549E-17
4.350000E+03	9.246914E-16	2.228252E-17
4.360000E+03	9.288032E-16	2.226110E-17
4.370000E+03	9.328273E-16	2.224017E-17
4.380000E+03	9.367465E-16	2.221811E-17
4.390000E+03	9.405561E-16	2.219333E-17
4.400000E+03	9.442444E-16	2.216395E-17
4.410000E+03	9.478150E-16	2.212854E-17
4.420000E+03	9.512527E-16	2.208543E-17
4.430000E+03	9.545393E-16	2.203308E-17
4.440000E+03	9.576705E-16	2.197058E-17
4.450000E+03	9.606218E-16	2.189683E-17
4.460000E+03	9.633744E-16	2.181112E-17
4.470000E+03	9.659155E-16	2.171311E-17
4.480000E+03	9.682039E-16	2.160204E-17
4.490000E+03	9.702235E-16	2.147784E-17
4.500000E+03	9.719485E-16	2.134037E-17
4.510000E+03	9.733447E-16	2.118938E-17
4.520000E+03	9.743886E-16	2.102488E-17
4.530000E+03	9.750579E-16	2.084701E-17
4.540000E+03	9.753314E-16	2.065608E-17
4.550000E+03	9.751894E-16	2.045252E-17
4.560000E+03	9.746049E-16	2.023675E-17
4.570000E+03	9.735537E-16	2.000926E-17
4.580000E+03	9.720439E-16	1.977108E-17
4.590000E+03	9.700509E-16	1.952245E-17
4.600000E+03	9.675647E-16	1.926364E-17
4.610000E+03	9.645998E-16	1.899501E-17
4.620000E+03	9.611683E-16	1.871658E-17
4.630000E+03	9.572615E-16	1.842761E-17
4.640000E+03	9.529349E-16	1.812831E-17
4.650000E+03	9.481848E-16	1.781779E-17
4.660000E+03	9.430662E-16	1.749670E-17
4.670000E+03	9.376077E-16	1.716583E-17
4.680000E+03	9.318397E-16	1.682671E-17
4.690000E+03	9.257954E-16	1.648159E-17
4.700000E+03	9.195119E-16	1.613329E-17
4.710000E+03	9.130473E-16	1.578554E-17
4.720000E+03	9.064348E-16	1.544203E-17
4.730000E+03	8.997184E-16	1.510693E-17
4.740000E+03	8.929511E-16	1.478485E-17
4.750000E+03	8.861564E-16	1.448014E-17
4.760000E+03	8.793986E-16	1.419790E-17
4.770000E+03	8.726848E-16	1.394241E-17
4.780000E+03	8.660621E-16	1.371854E-17
4.790000E+03	8.595563E-16	1.353049E-17
4.800000E+03	8.531732E-16	1.338147E-17
4.810000E+03	8.469440E-16	1.327374E-17
4.820000E+03	8.409004E-16	1.320763E-17
4.830000E+03	8.350500E-16	1.318123E-17
4.840000E+03	8.294262E-16	1.319169E-17
4.850000E+03	8.240534E-16	1.323516E-17
4.860000E+03	8.189461E-16	1.330719E-17
4.870000E+03	8.141261E-16	1.340322E-17
4.880000E+03	8.096213E-16	1.351863E-17
4.890000E+03	8.054406E-16	1.364865E-17
4.900000E+03	8.016062E-16	1.378916E-17
4.910000E+03	7.981118E-16	1.393600E-17
4.920000E+03	7.949724E-16	1.408602E-17
4.930000E+03	7.921916E-16	1.423653E-17
4.940000E+03	7.897621E-16	1.438530E-17
4.950000E+03	7.876900E-16	1.453101E-17
4.960000E+03	7.859630E-16	1.467263E-17
4.970000E+03	7.845824E-16	1.480996E-17
4.980000E+03	7.835315E-16	1.494290E-17
4.990000E+03	7.827997E-16	1.507181E-17
5.000000E+03	7.823664E-16	1.519707E-17
5.010000E+03	7.822337E-16	1.531955E-17
5.020000E+03	7.823694E-16	1.543950E-17
5.030000E+03	7.827560E-16	1.555722E-17
5.040000E+03	7.833827E-16	1.567306E-17
5.050000E+03	7.842211E-16	1.578689E-17
5.060000E+03	7.852499E-16	1.589856E-17
5.070000E+03	7.864472E-16	1.600787E-17
5.080000E+03	7.877909E-16	1.611465E-17
5.090000E+03	7.892508E-16	1.621858E-17
5.100000E+03	7.908056E-16	1.631962E-17
5.110000E+03	7.924426E-16	1.641798E-17
5.120000E+03	7.941258E-16	1.651337E-17
5.130000E+03	7.958528E-16	1.660627E-17
5.140000E+03	7.975809E-16	1.669637E-17
5.150000E+03	7.993085E-16	1.678418E-17
5.160000E+03	8.010101E-16	1.686977E-17
5.170000E+03	8.026679E-16	1.695340E-17
5.180000E+03	8.042644E-16	1.703533E-17
5.190000E+03	8.057739E-16	1.711562E-17
5.200000E+03	8.071802E-16	1.719448E-17
5.210000E+03	8.084602E-16	1.727177E-17
5.220000E+03	8.096176E-16	1.734780E-17
5.230000E+03	8.106168E-16	1.742194E-17
5.240000E+03	8.114577E-16	1.749418E-17
5.250000E+03	8.121341E-16	1.756428E-17
5.260000E+03	8.126412E-16	1.763204E-17
5.270000E+03	8.129592E-16	1.769688E-17
5.280000E+03	8.130940E-16	1.775875E-17
5.290000E+03	8.130357E-16	1.781720E-17
5.300000E+03	8.127837E-16	1.787184E-17
5.310000E+03	8.123297E-16	1.792205E-17
5.320000E+03	8.116820E-16	1.796749E-17
5.330000E+03	8.108252E-16	1.800725E-17
5.340000E+03	8.097600E-16	1.804080E-17
5.350000E+03	8.084794E-16	1.806755E-17
5.360000E+03	8.069927E-16	1.808739E-17
5.370000E+03	8.052764E-16	1.809970E-17
5.380000E+03	8.033392E-16	1.810482E-17
5.390000E+03	8.011732E-16	1.810295E-17
5.400000E+03	7.987703E-16	1.809450E-17
5.410000E+03	7.961061E-16	1.807961E-17
5.420000E+03	7.931735E-16	1.805884E-17
5.430000E+03	7.899666E-16	1.803268E-17
5.440000E+03	7.864515E-16	1.800079E-17
5.450000E+03	7.826308E-16	1.796331E-17
5.460000E+03	7.784873E-16	1.791966E-17
5.470000E+03	7.740214E-16	1.786948E-17
5.480000E+03	7.692736E-16	1.781312E-17
5.490000E+03	7.642529E-16	1.775012E-17
5.500000E+03	7.589995E-16	1.768066E-17
5.510000E+03	7.535378E-16	1.760450E-17
5.520000E+03	7.479146E-16	1.752188E-17
5.530000E+03	7.421385E-16	1.743220E-17
5.540000E+03	7.362401E-16	1.733541E-17
5.550000E+03	7.302348E-16	1.723117E-17
5.560000E+03	7.241595E-16	1.711982E-17
5.570000E+03	7.180206E-16	1.700106E-17
5.580000E+03	7.118390E-16	1.687511E-17
5.590000E+03	7.056273E-16	1.674215E-17
5.600000E+03	6.994121E-16	1.660283E-17
5.610000E+03	6.931979E-16	1.645744E-17
5.620000E+03	6.870025E-16	1.630677E-17
5.630000E+03	6.808433E-16	1.615172E-17
5.640000E+03	6.747295E-16	1.599315E-17
5.650000E+03	6.686768E-16	1.583209E-17
5.660000E+03	6.626861E-16	1.566921E-17
5.670000E+03	6.567717E-16	1.550543E-17
5.680000E+03	6.509462E-16	1.534166E-17
5.690000E+03	6.452145E-16	1.517851E-17
5.700000E+03	6.395804E-16	1.501654E-17
5.710000E+03	6.340462E-16	1.485630E-17
5.720000E+03	6.286267E-16	1.469857E-17
5.730000E+03	6.233085E-16	1.454347E-17
5.740000E+03	6.181040E-16	1.439170E-17
5.750000E+03	6.130111E-16	1.424358E-17
5.760000E+03	6.080206E-16	1.409918E-17
5.770000E+03	6.031359E-16	1.395882E-17
5.780000E+03	5.983599E-16	1.382267E-17
5.790000E+03	5.936821E-16	1.369051E-17
5.800000E+03	5.890984E-16	1.356222E-17
5.810000E+03	5.846171E-16	1.343794E-17
5.820000E+03	5.802207E-16	1.331717E-17
5.830000E+03	5.759111E-16	1.319984E-17
5.840000E+03	5.716839E-16	1.308569E-17
5.850000E+03	5.675350E-16	1.297444E-17
5.860000E+03	5.634667E-16	1.286594E-17
5.870000E+03	5.594633E-16	1.275959E-17
5.880000E+03	5.555347E-16	1.265534E-17
5.890000E+03	5.516726E-16	1.255270E-17
5.900000E+03	5.478758E-16	1.245129E-17
5.910000E+03	5.441438E-16	1.235073E-17
5.920000E+03	5.404763E-16	1.225068E-17
5.930000E+03	5.368795E-16	1.215098E-17
5.940000E+03	5.333412E-16	1.205113E-17
5.950000E+03	5.298614E-16	1.195097E-17
5.960000E+03	5.264459E-16	1.185057E-17
5.970000E+03	5.230945E-16	1.174994E-17
5.980000E+03	5.197948E-16	1.164888E-17
5.990000E+03	5.165590E-16	1.154777E-17
6.000000E+03	5.133695E-16	1.144634E-17
6.010000E+03	5.102452E-16	1.134514E-17
6.020000E+03	5.071698E-16	1.124388E-17
6.030000E+03	5.041454E-16	1.114270E-17
6.040000E+03	5.011803E-16	1.104186E-17
6.050000E+03	4.982709E-16	1.094138E-17
6.060000E+03	4.954197E-16	1.084144E-17
