#wls	flux	fluxerr
1.600000E+03	1.571699E-16	4.367047E-17
1.640000E+03	1.540814E-16	4.161529E-17
1.680000E+03	1.509091E-16	3.961925E-17
1.720000E+03	1.476682E-16	3.768965E-17
1.760000E+03	1.443897E-16	3.583666E-17
1.800000E+03	1.410906E-16	3.406538E-17
1.840000E+03	1.378023E-16	3.238312E-17
1.880000E+03	1.345555E-16	3.079541E-17
1.920000E+03	1.313688E-16	2.930353E-17
1.960000E+03	1.282733E-16	2.791030E-17
2.000000E+03	1.252986E-16	2.661690E-17
2.040000E+03	1.224731E-16	2.542305E-17
2.080000E+03	1.198143E-16	2.432530E-17
2.120000E+03	1.173478E-16	2.332124E-17
2.160000E+03	1.150808E-16	2.240428E-17
2.200000E+03	1.130210E-16	2.156783E-17
2.240000E+03	1.111475E-16	2.080001E-17
2.280000E+03	1.094444E-16	2.009039E-17
2.320000E+03	1.079674E-16	1.944193E-17
2.360000E+03	1.067826E-16	1.885905E-17
2.400000E+03	1.059294E-16	1.834105E-17
2.440000E+03	1.054264E-16	1.788349E-17
2.480000E+03	1.052810E-16	1.748011E-17
2.520000E+03	1.055022E-16	1.712495E-17
2.560000E+03	1.060866E-16	1.681006E-17
2.600000E+03	1.070397E-16	1.652881E-17
2.640000E+03	1.083577E-16	1.627301E-17
2.680000E+03	1.100306E-16	1.603333E-17
2.720000E+03	1.120601E-16	1.580201E-17
2.760000E+03	1.144394E-16	1.556986E-17
2.800000E+03	1.171635E-16	1.532783E-17
2.840000E+03	1.202265E-16	1.506679E-17
2.880000E+03	1.236298E-16	1.477878E-17
2.920000E+03	1.274035E-16	1.445953E-17
2.960000E+03	1.316208E-16	1.410962E-17
3.000000E+03	1.363732E-16	1.373107E-17
3.010000E+03	1.376553E-16	1.363214E-17
3.020000E+03	1.389837E-16	1.353213E-17
3.030000E+03	1.403525E-16	1.343034E-17
3.040000E+03	1.417657E-16	1.332706E-17
3.050000E+03	1.432304E-16	1.322288E-17
3.060000E+03	1.447410E-16	1.311719E-17
3.070000E+03	1.463049E-16	1.301058E-17
3.080000E+03	1.479229E-16	1.290306E-17
3.090000E+03	1.495961E-16	1.279468E-17
3.100000E+03	1.513256E-16	1.268551E-17
3.110000E+03	1.531189E-16	1.257616E-17
3.120000E+03	1.549741E-16	1.246648E-17
3.130000E+03	1.568958E-16	1.235685E-17
3.140000E+03	1.588853E-16	1.224744E-17
3.150000E+03	1.609444E-16	1.213846E-17
3.160000E+03	1.630778E-16	1.203037E-17
3.170000E+03	1.652905E-16	1.192367E-17
3.180000E+03	1.675781E-16	1.181819E-17
3.190000E+03	1.699522E-16	1.171495E-17
3.200000E+03	1.724117E-16	1.161408E-17
3.210000E+03	1.749622E-16	1.151617E-17
3.220000E+03	1.776062E-16	1.142165E-17
3.230000E+03	1.803433E-16	1.133076E-17
3.240000E+03	1.831854E-16	1.124454E-17
3.250000E+03	1.861263E-16	1.116289E-17
3.260000E+03	1.891783E-16	1.108686E-17
3.270000E+03	1.923445E-16	1.101691E-17
3.280000E+03	1.956222E-16	1.095319E-17
3.290000E+03	1.990240E-16	1.089669E-17
3.300000E+03	2.025471E-16	1.084755E-17
3.310000E+03	2.061980E-16	1.080640E-17
3.320000E+03	2.099803E-16	1.077368E-17
3.330000E+03	2.139005E-16	1.075000E-17
3.340000E+03	2.179589E-16	1.073558E-17
3.350000E+03	2.221587E-16	1.073083E-17
3.360000E+03	2.265031E-16	1.073608E-17
