#wls	flux	fluxerr
1.600000E+03	1.029424E-17	5.329242E-18
1.640000E+03	9.957421E-18	5.118841E-18
1.680000E+03	9.629307E-18	4.915098E-18
1.720000E+03	9.313688E-18	4.719851E-18
1.760000E+03	9.007191E-18	4.531282E-18
1.800000E+03	8.713314E-18	4.351050E-18
1.840000E+03	8.431974E-18	4.178986E-18
1.880000E+03	8.163070E-18	4.014912E-18
1.920000E+03	7.909390E-18	3.860063E-18
1.960000E+03	7.667709E-18	3.712716E-18
2.000000E+03	7.441965E-18	3.574637E-18
2.040000E+03	7.231612E-18	3.445394E-18
2.080000E+03	7.034871E-18	3.323979E-18
2.120000E+03	6.855046E-18	3.211793E-18
2.160000E+03	6.690257E-18	3.107774E-18
2.200000E+03	6.541119E-18	3.012037E-18
2.240000E+03	6.407045E-18	2.924136E-18
2.280000E+03	6.286437E-18	2.843179E-18
2.320000E+03	6.181011E-18	2.769777E-18
2.360000E+03	6.088256E-18	2.702642E-18
2.400000E+03	6.008908E-18	2.641948E-18
2.440000E+03	5.941751E-18	2.587007E-18
2.480000E+03	5.886663E-18	2.537624E-18
2.520000E+03	5.842684E-18	2.493244E-18
2.560000E+03	5.810762E-18	2.454135E-18
2.600000E+03	5.790960E-18	2.420176E-18
2.640000E+03	5.782568E-18	2.390923E-18
2.680000E+03	5.786658E-18	2.366674E-18
2.720000E+03	5.802691E-18	2.347053E-18
2.760000E+03	5.831050E-18	2.332060E-18
2.800000E+03	5.872188E-18	2.321714E-18
2.840000E+03	5.926636E-18	2.316052E-18
2.880000E+03	5.993469E-18	2.314540E-18
2.920000E+03	6.074179E-18	2.317576E-18
2.960000E+03	6.169550E-18	2.325260E-18
3.000000E+03	6.281948E-18	2.338262E-18
3.010000E+03	6.312934E-18	2.342398E-18
3.020000E+03	6.345478E-18	2.347030E-18
3.030000E+03	6.379596E-18	2.352156E-18
3.040000E+03	6.414560E-18	2.357504E-18
3.050000E+03	6.450386E-18	2.363076E-18
3.060000E+03	6.488584E-18	2.369421E-18
3.070000E+03	6.527682E-18	2.375993E-18
3.080000E+03	6.569190E-18	2.383337E-18
3.090000E+03	6.611636E-18	2.390912E-18
3.100000E+03	6.655787E-18	2.398991E-18
3.110000E+03	6.701666E-18	2.407574E-18
3.120000E+03	6.749294E-18	2.416663E-18
3.130000E+03	6.798695E-18	2.426260E-18
3.140000E+03	6.850642E-18	2.436632E-18
3.150000E+03	6.903665E-18	2.447249E-18
3.160000E+03	6.959286E-18	2.458644E-18
3.170000E+03	7.017536E-18	2.470817E-18
3.180000E+03	7.077696E-18	2.483506E-18
3.190000E+03	7.140547E-18	2.496977E-18
3.200000E+03	7.205371E-18	2.510968E-18
3.210000E+03	7.273710E-18	2.526008E-18
3.220000E+03	7.344093E-18	2.541572E-18
3.230000E+03	7.417312E-18	2.557925E-18
3.240000E+03	7.493409E-18	2.575071E-18
3.250000E+03	7.573190E-18	2.593274E-18
3.260000E+03	7.655940E-18	2.612275E-18
3.270000E+03	7.741705E-18	2.632076E-18
3.280000E+03	7.831303E-18	2.652944E-18
3.290000E+03	7.924790E-18	2.674880E-18
3.300000E+03	8.022228E-18	2.697889E-18
3.310000E+03	8.123676E-18	2.721976E-18
3.320000E+03	8.229980E-18	2.747405E-18
3.330000E+03	8.340433E-18	2.773921E-18
3.340000E+03	8.455104E-18	2.801529E-18
3.350000E+03	8.574854E-18	2.830495E-18
3.360000E+03	8.700561E-18	2.861087E-18
3.370000E+03	8.830732E-18	2.892790E-18
3.380000E+03	8.967046E-18	2.926132E-18
3.390000E+03	9.108806E-18	2.960861E-18
3.400000E+03	9.257722E-18	2.997506E-18
3.410000E+03	9.412302E-18	3.035556E-18
3.420000E+03	9.574279E-18	3.075541E-18
3.430000E+03	9.742969E-18	3.117211E-18
3.440000E+03	9.919323E-18	3.160838E-18
3.450000E+03	1.010348E-17	3.206435E-18
3.460000E+03	1.029560E-17	3.254013E-18
3.470000E+03	1.049667E-17	3.303848E-18
3.480000E+03	1.070602E-17	3.355692E-18
3.490000E+03	1.092467E-17	3.409822E-18
3.500000E+03	1.115279E-17	3.466253E-18
3.510000E+03	1.139145E-17	3.525266E-18
3.520000E+03	1.163999E-17	3.586613E-18
3.530000E+03	1.189949E-17	3.650577E-18
3.540000E+03	1.217017E-17	3.717177E-18
3.550000E+03	1.245228E-17	3.786429E-18
3.560000E+03	1.274695E-17	3.858622E-18
3.570000E+03	1.305354E-17	3.933508E-18
3.580000E+03	1.337322E-17	4.011375E-18
3.590000E+03	1.370538E-17	4.091976E-18
3.600000E+03	1.405211E-17	4.175868E-18
3.610000E+03	1.441281E-17	4.262805E-18
3.620000E+03	1.478779E-17	4.352809E-18
3.630000E+03	1.517739E-17	4.445900E-18
3.640000E+03	1.558287E-17	4.542370E-18
3.650000E+03	1.600364E-17	4.641971E-18
3.660000E+03	1.644006E-17	4.744721E-18
3.670000E+03	1.689440E-17	4.851189E-18
3.680000E+03	1.736514E-17	4.960847E-18
3.690000E+03	1.785266E-17	5.073713E-18
3.700000E+03	1.835932E-17	5.190357E-18
3.710000E+03	1.888357E-17	5.310244E-18
3.720000E+03	1.942684E-17	5.433667E-18
3.730000E+03	1.998855E-17	5.560362E-18
3.740000E+03	2.057014E-17	5.690620E-18
3.750000E+03	2.117209E-17	5.824454E-18
3.760000E+03	2.179486E-17	5.961874E-18
3.770000E+03	2.243791E-17	6.102606E-18
3.780000E+03	2.310275E-17	6.246937E-18
3.790000E+03	2.378883E-17	6.394587E-18
3.800000E+03	2.449771E-17	6.545839E-18
3.810000E+03	2.522885E-17	6.700407E-18
3.820000E+03	2.598274E-17	6.858284E-18
3.830000E+03	2.675993E-17	7.019460E-18
3.840000E+03	2.756093E-17	7.183923E-18
3.850000E+03	2.838630E-17	7.351655E-18
3.860000E+03	2.923545E-17	7.522348E-18
3.870000E+03	3.011119E-17	7.696554E-18
3.880000E+03	3.101069E-17	7.873377E-18
3.890000E+03	3.193678E-17	8.053361E-18
3.900000E+03	3.288889E-17	8.236178E-18
3.910000E+03	3.386639E-17	8.421490E-18
3.920000E+03	3.487223E-17	8.609834E-18
3.930000E+03	3.590341E-17	8.800275E-18
3.940000E+03	3.696289E-17	8.993340E-18
3.950000E+03	3.805005E-17	9.188668E-18
3.960000E+03	3.916546E-17	9.386185E-18
3.970000E+03	4.030846E-17	9.585517E-18
3.980000E+03	4.147961E-17	9.786576E-18
3.990000E+03	4.268074E-17	9.989569E-18
4.000000E+03	4.390988E-17	1.019380E-17
4.010000E+03	4.516757E-17	1.039916E-17
4.020000E+03	4.645567E-17	1.060583E-17
4.030000E+03	4.777343E-17	1.081340E-17
4.040000E+03	4.912141E-17	1.102173E-17
4.050000E+03	5.049880E-17	1.123039E-17
4.060000E+03	5.190612E-17	1.143924E-17
4.070000E+03	5.334389E-17	1.164811E-17
4.080000E+03	5.481265E-17	1.185685E-17
4.090000E+03	5.631149E-17	1.206499E-17
4.100000E+03	5.784090E-17	1.227235E-17
4.110000E+03	5.940137E-17	1.247875E-17
4.120000E+03	6.099193E-17	1.268369E-17
4.130000E+03	6.261448E-17	1.288726E-17
4.140000E+03	6.426802E-17	1.308896E-17
4.150000E+03	6.595148E-17	1.328827E-17
4.160000E+03	6.766677E-17	1.348525E-17
4.170000E+03	6.941277E-17	1.367938E-17
4.180000E+03	7.119142E-17	1.387071E-17
