#wls	flux	fluxerr
1.600000E+03	1.581592E-16	4.372107E-17
1.640000E+03	1.550557E-16	4.165215E-17
1.680000E+03	1.518657E-16	3.964280E-17
1.720000E+03	1.486043E-16	3.770047E-17
1.760000E+03	1.453031E-16	3.583548E-17
1.800000E+03	1.419791E-16	3.405306E-17
1.840000E+03	1.386643E-16	3.236066E-17
1.880000E+03	1.353897E-16	3.076391E-17
1.920000E+03	1.321745E-16	2.926418E-17
1.960000E+03	1.290501E-16	2.786435E-17
2.000000E+03	1.260472E-16	2.656565E-17
2.040000E+03	1.231946E-16	2.536779E-17
2.080000E+03	1.205104E-16	2.426732E-17
2.120000E+03	1.180212E-16	2.326179E-17
2.160000E+03	1.157345E-16	2.234457E-17
2.200000E+03	1.136584E-16	2.150898E-17
2.240000E+03	1.117725E-16	2.074309E-17
2.280000E+03	1.100611E-16	2.003639E-17
2.320000E+03	1.085804E-16	1.939171E-17
2.360000E+03	1.073968E-16	1.881335E-17
2.400000E+03	1.065501E-16	1.830051E-17
2.440000E+03	1.060590E-16	1.784866E-17
2.480000E+03	1.059307E-16	1.745148E-17
2.520000E+03	1.061743E-16	1.710295E-17
2.560000E+03	1.067861E-16	1.679507E-17
2.600000E+03	1.077716E-16	1.652121E-17
2.640000E+03	1.091269E-16	1.627312E-17
2.680000E+03	1.108418E-16	1.604148E-17
2.720000E+03	1.129180E-16	1.581851E-17
2.760000E+03	1.153486E-16	1.559499E-17
2.800000E+03	1.181285E-16	1.536186E-17
2.840000E+03	1.212518E-16	1.510997E-17
2.880000E+03	1.247200E-16	1.483138E-17
2.920000E+03	1.285633E-16	1.452184E-17
2.960000E+03	1.328558E-16	1.418201E-17
3.000000E+03	1.376898E-16	1.381409E-17
3.010000E+03	1.389934E-16	1.371793E-17
3.020000E+03	1.403439E-16	1.362073E-17
3.030000E+03	1.417352E-16	1.352182E-17
3.040000E+03	1.431714E-16	1.342148E-17
3.050000E+03	1.446597E-16	1.332031E-17
3.060000E+03	1.461945E-16	1.321771E-17
3.070000E+03	1.477832E-16	1.311426E-17
3.080000E+03	1.494266E-16	1.301001E-17
3.090000E+03	1.511258E-16	1.290499E-17
3.100000E+03	1.528820E-16	1.279928E-17
3.110000E+03	1.547027E-16	1.269351E-17
3.120000E+03	1.565860E-16	1.258752E-17
3.130000E+03	1.585365E-16	1.248172E-17
3.140000E+03	1.605556E-16	1.237628E-17
3.150000E+03	1.626450E-16	1.227142E-17
3.160000E+03	1.648095E-16	1.216760E-17
3.170000E+03	1.670541E-16	1.206532E-17
3.180000E+03	1.693746E-16	1.196444E-17
3.190000E+03	1.717823E-16	1.186596E-17
3.200000E+03	1.742763E-16	1.177002E-17
3.210000E+03	1.768623E-16	1.167723E-17
3.220000E+03	1.795426E-16	1.158801E-17
3.230000E+03	1.823168E-16	1.150259E-17
3.240000E+03	1.851971E-16	1.142203E-17
3.250000E+03	1.881770E-16	1.134622E-17
3.260000E+03	1.912689E-16	1.127621E-17
3.270000E+03	1.944761E-16	1.121248E-17
3.280000E+03	1.977954E-16	1.115514E-17
3.290000E+03	2.012397E-16	1.110521E-17
3.300000E+03	2.048061E-16	1.106281E-17
3.310000E+03	2.085012E-16	1.102858E-17
3.320000E+03	2.123284E-16	1.100296E-17
3.330000E+03	2.162943E-16	1.098653E-17
3.340000E+03	2.203990E-16	1.097953E-17
3.350000E+03	2.246459E-16	1.098233E-17
3.360000E+03	2.290379E-16	1.099528E-17
3.370000E+03	2.335813E-16	1.101882E-17
3.380000E+03	2.382757E-16	1.105306E-17
3.390000E+03	2.431237E-16	1.109821E-17
3.400000E+03	2.481277E-16	1.115444E-17
3.410000E+03	2.532868E-16	1.122171E-17
3.420000E+03	2.586031E-16	1.130011E-17
3.430000E+03	2.640786E-16	1.138964E-17
3.440000E+03	2.697120E-16	1.149014E-17
3.450000E+03	2.755054E-16	1.160153E-17
3.460000E+03	2.814574E-16	1.172355E-17
3.470000E+03	2.875668E-16	1.185594E-17
3.480000E+03	2.938327E-16	1.199835E-17
3.490000E+03	3.002509E-16	1.215033E-17
3.500000E+03	3.068240E-16	1.231166E-17
3.510000E+03	3.135486E-16	1.248181E-17
3.520000E+03	3.204176E-16	1.266016E-17
3.530000E+03	3.274212E-16	1.284589E-17
3.540000E+03	3.345598E-16	1.303863E-17
3.550000E+03	3.418238E-16	1.323757E-17
3.560000E+03	3.491967E-16	1.344164E-17
3.570000E+03	3.566724E-16	1.365017E-17
3.580000E+03	3.642414E-16	1.386234E-17
3.590000E+03	3.718907E-16	1.407720E-17
3.600000E+03	3.796033E-16	1.429365E-17
3.610000E+03	3.873764E-16	1.451111E-17
3.620000E+03	3.951997E-16	1.472876E-17
3.630000E+03	4.030627E-16	1.494571E-17
3.640000E+03	4.109730E-16	1.516179E-17
3.650000E+03	4.189269E-16	1.537639E-17
3.660000E+03	4.269241E-16	1.558904E-17
3.670000E+03	4.349679E-16	1.579939E-17
3.680000E+03	4.430614E-16	1.600708E-17
3.690000E+03	4.512033E-16	1.621163E-17
3.700000E+03	4.594040E-16	1.641292E-17
3.710000E+03	4.676577E-16	1.661032E-17
3.720000E+03	4.759702E-16	1.680357E-17
3.730000E+03	4.843512E-16	1.699258E-17
3.740000E+03	4.927896E-16	1.717652E-17
3.750000E+03	5.013021E-16	1.735556E-17
3.760000E+03	5.098765E-16	1.752888E-17
3.770000E+03	5.185239E-16	1.769649E-17
3.780000E+03	5.272423E-16	1.785800E-17
3.790000E+03	5.360278E-16	1.801299E-17
3.800000E+03	5.448788E-16	1.816119E-17
3.810000E+03	5.537869E-16	1.830216E-17
3.820000E+03	5.627453E-16	1.843562E-17
3.830000E+03	5.717435E-16	1.856124E-17
