#wls	flux	fluxerr
1.600000E+03	2.153589E-16	5.053205E-17
1.640000E+03	2.121227E-16	4.781012E-17
1.680000E+03	2.086602E-16	4.515415E-17
1.720000E+03	2.050167E-16	4.258641E-17
1.760000E+03	2.011814E-16	4.011557E-17
1.800000E+03	1.972061E-16	3.776150E-17
1.840000E+03	1.931103E-16	3.553504E-17
1.880000E+03	1.889536E-16	3.345159E-17
1.920000E+03	1.847829E-16	3.152060E-17
1.960000E+03	1.806513E-16	2.974893E-17
2.000000E+03	1.765922E-16	2.813653E-17
2.040000E+03	1.726742E-16	2.668557E-17
2.080000E+03	1.689571E-16	2.539338E-17
2.120000E+03	1.654718E-16	2.425042E-17
2.160000E+03	1.622568E-16	2.324660E-17
2.200000E+03	1.593244E-16	2.236734E-17
2.240000E+03	1.566823E-16	2.159747E-17
2.280000E+03	1.543708E-16	2.092705E-17
2.320000E+03	1.524348E-16	2.034760E-17
2.360000E+03	1.509768E-16	1.985959E-17
2.400000E+03	1.500638E-16	1.945990E-17
2.440000E+03	1.497346E-16	1.914317E-17
2.480000E+03	1.500252E-16	1.890517E-17
2.520000E+03	1.509409E-16	1.873894E-17
2.560000E+03	1.524693E-16	1.863642E-17
2.600000E+03	1.546152E-16	1.859227E-17
2.640000E+03	1.573549E-16	1.859788E-17
2.680000E+03	1.606812E-16	1.864645E-17
2.720000E+03	1.645712E-16	1.872884E-17
2.760000E+03	1.690265E-16	1.883804E-17
2.800000E+03	1.740365E-16	1.896488E-17
2.840000E+03	1.796113E-16	1.910193E-17
2.880000E+03	1.857759E-16	1.924304E-17
2.920000E+03	1.925754E-16	1.938421E-17
2.960000E+03	2.000799E-16	1.952449E-17
3.000000E+03	2.083842E-16	1.966638E-17
3.010000E+03	2.105965E-16	1.970256E-17
3.020000E+03	2.128698E-16	1.973951E-17
3.030000E+03	2.152005E-16	1.977683E-17
3.040000E+03	2.175990E-16	1.981548E-17
3.050000E+03	2.200617E-16	1.985508E-17
3.060000E+03	2.225898E-16	1.989573E-17
3.070000E+03	2.251846E-16	1.993756E-17
3.080000E+03	2.278566E-16	1.998152E-17
3.090000E+03	2.305979E-16	2.002693E-17
3.100000E+03	2.334192E-16	2.007477E-17
3.110000E+03	2.363172E-16	2.012482E-17
3.120000E+03	2.392981E-16	2.017767E-17
3.130000E+03	2.423636E-16	2.023355E-17
3.140000E+03	2.455152E-16	2.029267E-17
3.150000E+03	2.487545E-16	2.035530E-17
3.160000E+03	2.520881E-16	2.042208E-17
3.170000E+03	2.555129E-16	2.049291E-17
3.180000E+03	2.590356E-16	2.056846E-17
3.190000E+03	2.626579E-16	2.064904E-17
3.200000E+03	2.663817E-16	2.073497E-17
3.210000E+03	2.702139E-16	2.082693E-17
3.220000E+03	2.741468E-16	2.092453E-17
3.230000E+03	2.781968E-16	2.102920E-17
3.240000E+03	2.823516E-16	2.114021E-17
3.250000E+03	2.866276E-16	2.125896E-17
3.260000E+03	2.910174E-16	2.138510E-17
3.270000E+03	2.955278E-16	2.151931E-17
3.280000E+03	3.001609E-16	2.166192E-17
3.290000E+03	3.049141E-16	2.181291E-17
3.300000E+03	3.097990E-16	2.197328E-17
3.310000E+03	3.148082E-16	2.214264E-17
3.320000E+03	3.199437E-16	2.232128E-17
3.330000E+03	3.252171E-16	2.251011E-17
3.340000E+03	3.306209E-16	2.270872E-17
3.350000E+03	3.361570E-16	2.291730E-17
3.360000E+03	3.418275E-16	2.313604E-17
3.370000E+03	3.476390E-16	2.336542E-17
3.380000E+03	3.535837E-16	2.360490E-17
3.390000E+03	3.596635E-16	2.385457E-17
3.400000E+03	3.658851E-16	2.411481E-17
3.410000E+03	3.722455E-16	2.438530E-17
3.420000E+03	3.787464E-16	2.466601E-17
3.430000E+03	3.853798E-16	2.495624E-17
3.440000E+03	3.921523E-16	2.525621E-17
3.450000E+03	3.990658E-16	2.556576E-17
3.460000E+03	4.061120E-16	2.588408E-17
3.470000E+03	4.132929E-16	2.621093E-17
3.480000E+03	4.206051E-16	2.654572E-17
3.490000E+03	4.280557E-16	2.688847E-17
3.500000E+03	4.356312E-16	2.723786E-17
3.510000E+03	4.433389E-16	2.759382E-17
3.520000E+03	4.511703E-16	2.795529E-17
3.530000E+03	4.591224E-16	2.832146E-17
3.540000E+03	4.671920E-16	2.869151E-17
3.550000E+03	4.753707E-16	2.906423E-17
3.560000E+03	4.836604E-16	2.943904E-17
3.570000E+03	4.920473E-16	2.981433E-17
3.580000E+03	5.005279E-16	3.018911E-17
3.590000E+03	5.091040E-16	3.056266E-17
3.600000E+03	5.177665E-16	3.093359E-17
3.610000E+03	5.265115E-16	3.130077E-17
3.620000E+03	5.353296E-16	3.166272E-17
3.630000E+03	5.442107E-16	3.201791E-17
3.640000E+03	5.531500E-16	3.236511E-17
3.650000E+03	5.621311E-16	3.270238E-17
3.660000E+03	5.711537E-16	3.302873E-17
3.670000E+03	5.802001E-16	3.334213E-17
3.680000E+03	5.892633E-16	3.364120E-17
3.690000E+03	5.983409E-16	3.392481E-17
3.700000E+03	6.074131E-16	3.419084E-17
3.710000E+03	6.164703E-16	3.443779E-17
3.720000E+03	6.255134E-16	3.466476E-17
3.730000E+03	6.345252E-16	3.486987E-17
3.740000E+03	6.434931E-16	3.505153E-17
3.750000E+03	6.524151E-16	3.520880E-17
3.760000E+03	6.612702E-16	3.533974E-17
3.770000E+03	6.700482E-16	3.544307E-17
3.780000E+03	6.787433E-16	3.551783E-17
3.790000E+03	6.873366E-16	3.556244E-17
3.800000E+03	6.958139E-16	3.557570E-17
3.810000E+03	7.041594E-16	3.555641E-17
3.820000E+03	7.123562E-16	3.550349E-17
3.830000E+03	7.203922E-16	3.541621E-17
3.840000E+03	7.282416E-16	3.529338E-17
3.850000E+03	7.358900E-16	3.513451E-17
3.860000E+03	7.433220E-16	3.493929E-17
3.870000E+03	7.505089E-16	3.470700E-17
3.880000E+03	7.574273E-16	3.443741E-17
3.890000E+03	7.640662E-16	3.413115E-17
3.900000E+03	7.704019E-16	3.378853E-17
3.910000E+03	7.764040E-16	3.340986E-17
3.920000E+03	7.820619E-16	3.299668E-17
3.930000E+03	7.873593E-16	3.255057E-17
3.940000E+03	7.922614E-16	3.207268E-17
3.950000E+03	7.967608E-16	3.156568E-17
3.960000E+03	8.008454E-16	3.103235E-17
3.970000E+03	8.044985E-16	3.047564E-17
3.980000E+03	8.076998E-16	2.989867E-17
3.990000E+03	8.104580E-16	2.930592E-17
4.000000E+03	8.127591E-16	2.870123E-17
4.010000E+03	8.145997E-16	2.808893E-17
4.020000E+03	8.159945E-16	2.747394E-17
4.030000E+03	8.169437E-16	2.686056E-17
4.040000E+03	8.174727E-16	2.625363E-17
4.050000E+03	8.175869E-16	2.565696E-17
4.060000E+03	8.173302E-16	2.507514E-17
4.070000E+03	8.167258E-16	2.451156E-17
4.080000E+03	8.158089E-16	2.396942E-17
4.090000E+03	8.146318E-16	2.345189E-17
4.100000E+03	8.132246E-16	2.296090E-17
4.110000E+03	8.116529E-16	2.249886E-17
4.120000E+03	8.099516E-16	2.206683E-17
4.130000E+03	8.081767E-16	2.166598E-17
4.140000E+03	8.063850E-16	2.129706E-17
4.150000E+03	8.046202E-16	2.096013E-17
4.160000E+03	8.029390E-16	2.065528E-17
4.170000E+03	8.013906E-16	2.038216E-17
4.180000E+03	8.000169E-16	2.014003E-17
4.190000E+03	7.988774E-16	1.992844E-17
4.200000E+03	7.980046E-16	1.974615E-17
4.210000E+03	7.974540E-16	1.959238E-17
4.220000E+03	7.972541E-16	1.946560E-17
4.230000E+03	7.974498E-16	1.936468E-17
4.240000E+03	7.980777E-16	1.928825E-17
4.250000E+03	7.991596E-16	1.923469E-17
4.260000E+03	8.007411E-16	1.920302E-17
4.270000E+03	8.028467E-16	1.919190E-17
4.280000E+03	8.054993E-16	1.920010E-17
4.290000E+03	8.087199E-16	1.922651E-17
4.300000E+03	8.125409E-16	1.927044E-17
4.310000E+03	8.169862E-16	1.933113E-17
4.320000E+03	8.220576E-16	1.940745E-17
4.330000E+03	8.277876E-16	1.949908E-17
4.340000E+03	8.341720E-16	1.960497E-17
4.350000E+03	8.412370E-16	1.972489E-17
4.360000E+03	8.489781E-16	1.985796E-17
4.370000E+03	8.574065E-16	2.000379E-17
4.380000E+03	8.665291E-16	2.016196E-17
4.390000E+03	8.763475E-16	2.033202E-17
4.400000E+03	8.868572E-16	2.051342E-17
4.410000E+03	8.980540E-16	2.070566E-17
4.420000E+03	9.099263E-16	2.090808E-17
4.430000E+03	9.224460E-16	2.111965E-17
4.440000E+03	9.355833E-16	2.133930E-17
4.450000E+03	9.492826E-16	2.156536E-17
4.460000E+03	9.635014E-16	2.179648E-17
4.470000E+03	9.781629E-16	2.203057E-17
4.480000E+03	9.931876E-16	2.226553E-17
4.490000E+03	1.008486E-15	2.249910E-17
4.500000E+03	1.023961E-15	2.272888E-17
4.510000E+03	1.039504E-15	2.295239E-17
4.520000E+03	1.055005E-15	2.316709E-17
4.530000E+03	1.070326E-15	2.337002E-17
4.540000E+03	1.085366E-15	2.355903E-17
4.550000E+03	1.099983E-15	2.373123E-17
4.560000E+03	1.114057E-15	2.388419E-17
4.570000E+03	1.127460E-15	2.401542E-17
4.580000E+03	1.140091E-15	2.412301E-17
4.590000E+03	1.151834E-15	2.420484E-17
4.600000E+03	1.162573E-15	2.425883E-17
4.610000E+03	1.172246E-15	2.428408E-17
4.620000E+03	1.180758E-15	2.427920E-17
4.630000E+03	1.188041E-15	2.424342E-17
4.640000E+03	1.194062E-15	2.417682E-17
4.650000E+03	1.198792E-15	2.407976E-17
4.660000E+03	1.202187E-15	2.395241E-17
4.670000E+03	1.204273E-15	2.379652E-17
4.680000E+03	1.205059E-15	2.361373E-17
4.690000E+03	1.204570E-15	2.340620E-17
4.700000E+03	1.202856E-15	2.317682E-17
4.710000E+03	1.199970E-15	2.292880E-17
4.720000E+03	1.195988E-15	2.266607E-17
4.730000E+03	1.190962E-15	2.239235E-17
4.740000E+03	1.184988E-15	2.211243E-17
4.750000E+03	1.178167E-15	2.183134E-17
