#wls	flux	fluxerr
1.600000E+03	8.016367E-17	2.716593E-17
1.640000E+03	7.800447E-17	2.594035E-17
1.680000E+03	7.584138E-17	2.475043E-17
1.720000E+03	7.367918E-17	2.359750E-17
1.760000E+03	7.154819E-17	2.249058E-17
1.800000E+03	6.943534E-17	2.142446E-17
1.840000E+03	6.736857E-17	2.040645E-17
1.880000E+03	6.535057E-17	1.943559E-17
1.920000E+03	6.339781E-17	1.851479E-17
1.960000E+03	6.151169E-17	1.764216E-17
2.000000E+03	5.970590E-17	1.681920E-17
2.040000E+03	5.799167E-17	1.604640E-17
2.080000E+03	5.637279E-17	1.532200E-17
2.120000E+03	5.486708E-17	1.464792E-17
2.160000E+03	5.349289E-17	1.402594E-17
2.200000E+03	5.225946E-17	1.345515E-17
2.240000E+03	5.118140E-17	1.293594E-17
2.280000E+03	5.028085E-17	1.247031E-17
2.320000E+03	4.955154E-17	1.205299E-17
2.360000E+03	4.899065E-17	1.167969E-17
2.400000E+03	4.858481E-17	1.134372E-17
2.440000E+03	4.832562E-17	1.103978E-17
2.480000E+03	4.820579E-17	1.076298E-17
2.520000E+03	4.821919E-17	1.050880E-17
2.560000E+03	4.836631E-17	1.027425E-17
2.600000E+03	4.864792E-17	1.005634E-17
2.640000E+03	4.905796E-17	9.850670E-18
2.680000E+03	4.960429E-17	9.655693E-18
2.720000E+03	5.028594E-17	9.468008E-18
2.760000E+03	5.110622E-17	9.285075E-18
2.800000E+03	5.206622E-17	9.103988E-18
2.840000E+03	5.317801E-17	8.923836E-18
2.880000E+03	5.445567E-17	8.743991E-18
2.920000E+03	5.592721E-17	8.565975E-18
2.960000E+03	5.763184E-17	8.392709E-18
3.000000E+03	5.961627E-17	8.227798E-18
3.010000E+03	6.016212E-17	8.188340E-18
3.020000E+03	6.072898E-17	8.149640E-18
3.030000E+03	6.131891E-17	8.111930E-18
3.040000E+03	6.193228E-17	8.075207E-18
3.050000E+03	6.257119E-17	8.039696E-18
3.060000E+03	6.323603E-17	8.005399E-18
3.070000E+03	6.392723E-17	7.972328E-18
3.080000E+03	6.464699E-17	7.940714E-18
3.090000E+03	6.539580E-17	7.910579E-18
3.100000E+03	6.617761E-17	7.882360E-18
3.110000E+03	6.698958E-17	7.855680E-18
3.120000E+03	6.783743E-17	7.831179E-18
3.130000E+03	6.871842E-17	7.808510E-18
3.140000E+03	6.963834E-17	7.788307E-18
3.150000E+03	7.059457E-17	7.770250E-18
3.160000E+03	7.159129E-17	7.754785E-18
3.170000E+03	7.263104E-17	7.742169E-18
3.180000E+03	7.371307E-17	7.732307E-18
3.190000E+03	7.484170E-17	7.725644E-18
3.200000E+03	7.601632E-17	7.722110E-18
3.210000E+03	7.723970E-17	7.721990E-18
3.220000E+03	7.851469E-17	7.725566E-18
3.230000E+03	7.984252E-17	7.732965E-18
3.240000E+03	8.122617E-17	7.744477E-18
3.250000E+03	8.266702E-17	7.760241E-18
3.260000E+03	8.416653E-17	7.780403E-18
3.270000E+03	8.572786E-17	7.805269E-18
3.280000E+03	8.735262E-17	7.834992E-18
3.290000E+03	8.904244E-17	7.869733E-18
3.300000E+03	9.080070E-17	7.909804E-18
3.310000E+03	9.262919E-17	7.955367E-18
3.320000E+03	9.453140E-17	8.006730E-18
3.330000E+03	9.650592E-17	8.063780E-18
3.340000E+03	9.855801E-17	8.126966E-18
3.350000E+03	1.006864E-16	8.196180E-18
3.360000E+03	1.028980E-16	8.271998E-18
3.370000E+03	1.051901E-16	8.354179E-18
3.380000E+03	1.075647E-16	8.442886E-18
3.390000E+03	1.100274E-16	8.538546E-18
3.400000E+03	1.125754E-16	8.640918E-18
3.410000E+03	1.152109E-16	8.750156E-18
3.420000E+03	1.179363E-16	8.866410E-18
3.430000E+03	1.207523E-16	8.989693E-18
3.440000E+03	1.236595E-16	9.120018E-18
3.450000E+03	1.266569E-16	9.257264E-18
3.460000E+03	1.297470E-16	9.401565E-18
3.470000E+03	1.329272E-16	9.552665E-18
3.480000E+03	1.362019E-16	9.710815E-18
3.490000E+03	1.395648E-16	9.875502E-18
3.500000E+03	1.430205E-16	1.004697E-17
3.510000E+03	1.465644E-16	1.022482E-17
3.520000E+03	1.501959E-16	1.040890E-17
3.530000E+03	1.539123E-16	1.059895E-17
3.540000E+03	1.577145E-16	1.079493E-17
3.550000E+03	1.615961E-16	1.099629E-17
3.560000E+03	1.655563E-16	1.120288E-17
3.570000E+03	1.695922E-16	1.141438E-17
3.580000E+03	1.737028E-16	1.163061E-17
3.590000E+03	1.778831E-16	1.185111E-17
3.600000E+03	1.821319E-16	1.207569E-17
3.610000E+03	1.864458E-16	1.230400E-17
3.620000E+03	1.908235E-16	1.253580E-17
3.630000E+03	1.952631E-16	1.277085E-17
3.640000E+03	1.997608E-16	1.300876E-17
3.650000E+03	2.043145E-16	1.324925E-17
3.660000E+03	2.089238E-16	1.349216E-17
3.670000E+03	2.135862E-16	1.373719E-17
3.680000E+03	2.183049E-16	1.398439E-17
3.690000E+03	2.230724E-16	1.423316E-17
3.700000E+03	2.278938E-16	1.448365E-17
3.710000E+03	2.327649E-16	1.473547E-17
3.720000E+03	2.376879E-16	1.498862E-17
3.730000E+03	2.426623E-16	1.524291E-17
3.740000E+03	2.476849E-16	1.549802E-17
3.750000E+03	2.527563E-16	1.575384E-17
3.760000E+03	2.578745E-16	1.601012E-17
3.770000E+03	2.630389E-16	1.626670E-17
3.780000E+03	2.682460E-16	1.652325E-17
3.790000E+03	2.734937E-16	1.677952E-17
3.800000E+03	2.787767E-16	1.703509E-17
3.810000E+03	2.840935E-16	1.728979E-17
3.820000E+03	2.894368E-16	1.754309E-17
3.830000E+03	2.948007E-16	1.779457E-17
3.840000E+03	3.001780E-16	1.804374E-17
3.850000E+03	3.055554E-16	1.828976E-17
3.860000E+03	3.109312E-16	1.853251E-17
3.870000E+03	3.162869E-16	1.877088E-17
3.880000E+03	3.216108E-16	1.900418E-17
3.890000E+03	3.268956E-16	1.923200E-17
3.900000E+03	3.321195E-16	1.945311E-17
3.910000E+03	3.372735E-16	1.966703E-17
3.920000E+03	3.423373E-16	1.987263E-17
3.930000E+03	3.472955E-16	2.006911E-17
3.940000E+03	3.521355E-16	2.025585E-17
3.950000E+03	3.568364E-16	2.043174E-17
3.960000E+03	3.613834E-16	2.059606E-17
3.970000E+03	3.657626E-16	2.074814E-17
3.980000E+03	3.699550E-16	2.088706E-17
3.990000E+03	3.739552E-16	2.101264E-17
4.000000E+03	3.777441E-16	2.112398E-17
4.010000E+03	3.813169E-16	2.122095E-17
4.020000E+03	3.846648E-16	2.130324E-17
4.030000E+03	3.877813E-16	2.137063E-17
4.040000E+03	3.906655E-16	2.142325E-17
4.050000E+03	3.933128E-16	2.146100E-17
4.060000E+03	3.957276E-16	2.148428E-17
4.070000E+03	3.979140E-16	2.149345E-17
4.080000E+03	3.998817E-16	2.148919E-17
4.090000E+03	4.016367E-16	2.147194E-17
4.100000E+03	4.031936E-16	2.144262E-17
4.110000E+03	4.045663E-16	2.140207E-17
4.120000E+03	4.057707E-16	2.135121E-17
4.130000E+03	4.068241E-16	2.129105E-17
4.140000E+03	4.077459E-16	2.122266E-17
4.150000E+03	4.085563E-16	2.114713E-17
4.160000E+03	4.092801E-16	2.106576E-17
4.170000E+03	4.099359E-16	2.097951E-17
4.180000E+03	4.105497E-16	2.088969E-17
4.190000E+03	4.111409E-16	2.079723E-17
4.200000E+03	4.117388E-16	2.070354E-17
4.210000E+03	4.123592E-16	2.060930E-17
4.220000E+03	4.130342E-16	2.051599E-17
4.230000E+03	4.137785E-16	2.042417E-17
4.240000E+03	4.146162E-16	2.033483E-17
4.250000E+03	4.155737E-16	2.024905E-17
4.260000E+03	4.166666E-16	2.016731E-17
4.270000E+03	4.179160E-16	2.009035E-17
4.280000E+03	4.193453E-16	2.001896E-17
4.290000E+03	4.209735E-16	1.995367E-17
4.300000E+03	4.228183E-16	1.989491E-17
4.310000E+03	4.248995E-16	1.984318E-17
4.320000E+03	4.272394E-16	1.979900E-17
4.330000E+03	4.298521E-16	1.976250E-17
4.340000E+03	4.327642E-16	1.973433E-17
4.350000E+03	4.359873E-16	1.971436E-17
4.360000E+03	4.395459E-16	1.970302E-17
4.370000E+03	4.434306E-16	1.969915E-17
4.380000E+03	4.476367E-16	1.970179E-17
4.390000E+03	4.521575E-16	1.970983E-17
4.400000E+03	4.569756E-16	1.972171E-17
4.410000E+03	4.620899E-16	1.973654E-17
4.420000E+03	4.674770E-16	1.975243E-17
4.430000E+03	4.731254E-16	1.976802E-17
4.440000E+03	4.790167E-16	1.978162E-17
4.450000E+03	4.851327E-16	1.979154E-17
4.460000E+03	4.914474E-16	1.979579E-17
4.470000E+03	4.979355E-16	1.979237E-17
4.480000E+03	5.045719E-16	1.977934E-17
4.490000E+03	5.113198E-16	1.975429E-17
4.500000E+03	5.181431E-16	1.971490E-17
4.510000E+03	5.250022E-16	1.965874E-17
4.520000E+03	5.318636E-16	1.958368E-17
4.530000E+03	5.386785E-16	1.948708E-17
4.540000E+03	5.454045E-16	1.936665E-17
4.550000E+03	5.519940E-16	1.921999E-17
4.560000E+03	5.584031E-16	1.904497E-17
4.570000E+03	5.645836E-16	1.883945E-17
4.580000E+03	5.704930E-16	1.860167E-17
4.590000E+03	5.760862E-16	1.832994E-17
4.600000E+03	5.813254E-16	1.802304E-17
4.610000E+03	5.861720E-16	1.767995E-17
4.620000E+03	5.906016E-16	1.730037E-17
4.630000E+03	5.945749E-16	1.688383E-17
4.640000E+03	5.980839E-16	1.643115E-17
4.650000E+03	6.011065E-16	1.594310E-17
4.660000E+03	6.036431E-16	1.542155E-17
4.670000E+03	6.056851E-16	1.486864E-17
4.680000E+03	6.072522E-16	1.428782E-17
4.690000E+03	6.083445E-16	1.368284E-17
4.700000E+03	6.089847E-16	1.305887E-17
4.710000E+03	6.091908E-16	1.242212E-17
4.720000E+03	6.089920E-16	1.178039E-17
4.730000E+03	6.084223E-16	1.114327E-17
4.740000E+03	6.075147E-16	1.052235E-17
4.750000E+03	6.063108E-16	9.931759E-18
4.760000E+03	6.048598E-16	9.388261E-18
4.770000E+03	6.032019E-16	8.910875E-18
4.780000E+03	6.013880E-16	8.520347E-18
4.790000E+03	5.994579E-16	8.236947E-18
4.800000E+03	5.974549E-16	8.077626E-18
4.810000E+03	5.954195E-16	8.051897E-18
4.820000E+03	5.933877E-16	8.158363E-18
4.830000E+03	5.913967E-16	8.385184E-18
4.840000E+03	5.894691E-16	8.713870E-18
4.850000E+03	5.876300E-16	9.123709E-18
4.860000E+03	5.859020E-16	9.594730E-18
4.870000E+03	5.843109E-16	1.010949E-17
4.880000E+03	5.828700E-16	1.065344E-17
4.890000E+03	5.816020E-16	1.121526E-17
4.900000E+03	5.805180E-16	1.178616E-17
4.910000E+03	5.796335E-16	1.235969E-17
4.920000E+03	5.789690E-16	1.293135E-17
4.930000E+03	5.785394E-16	1.349800E-17
4.940000E+03	5.783594E-16	1.405764E-17
4.950000E+03	5.784441E-16	1.460915E-17
4.960000E+03	5.788088E-16	1.515215E-17
4.970000E+03	5.794636E-16	1.568660E-17
4.980000E+03	5.804353E-16	1.621336E-17
4.990000E+03	5.817404E-16	1.673333E-17
5.000000E+03	5.833850E-16	1.724734E-17
5.010000E+03	5.853917E-16	1.775689E-17
5.020000E+03	5.877834E-16	1.826362E-17
5.030000E+03	5.905779E-16	1.876913E-17
5.040000E+03	5.937815E-16	1.927474E-17
5.050000E+03	5.974224E-16	1.978248E-17
5.060000E+03	6.015118E-16	2.029390E-17
5.070000E+03	6.060710E-16	2.081087E-17
5.080000E+03	6.111091E-16	2.133486E-17
5.090000E+03	6.166393E-16	2.186745E-17
5.100000E+03	6.226790E-16	2.241038E-17
5.110000E+03	6.292259E-16	2.296461E-17
5.120000E+03	6.362993E-16	2.353187E-17
5.130000E+03	6.438979E-16	2.411307E-17
5.140000E+03	6.520236E-16	2.470920E-17
5.150000E+03	6.606754E-16	2.532106E-17
5.160000E+03	6.698426E-16	2.594902E-17
5.170000E+03	6.795303E-16	2.659399E-17
5.180000E+03	6.897144E-16	2.725569E-17
5.190000E+03	7.003867E-16	2.793436E-17
5.200000E+03	7.115219E-16	2.862948E-17
5.210000E+03	7.230975E-16	2.934060E-17
5.220000E+03	7.350946E-16	3.006730E-17
5.230000E+03	7.474765E-16	3.080838E-17
5.240000E+03	7.602097E-16	3.156268E-17
5.250000E+03	7.732573E-16	3.232886E-17
5.260000E+03	7.865790E-16	3.310534E-17
5.270000E+03	8.001237E-16	3.389001E-17
5.280000E+03	8.138525E-16	3.468125E-17
5.290000E+03	8.277084E-16	3.547657E-17
5.300000E+03	8.416396E-16	3.627369E-17
5.310000E+03	8.556009E-16	3.707052E-17
5.320000E+03	8.695204E-16	3.786381E-17
5.330000E+03	8.833502E-16	3.865126E-17
5.340000E+03	8.970244E-16	3.942981E-17
5.350000E+03	9.104945E-16	4.019707E-17
5.360000E+03	9.237039E-16	4.095028E-17
5.370000E+03	9.365783E-16	4.168590E-17
5.380000E+03	9.490718E-16	4.240158E-17
5.390000E+03	9.611317E-16	4.309468E-17
5.400000E+03	9.726980E-16	4.376220E-17
5.410000E+03	9.837130E-16	4.440122E-17
5.420000E+03	9.941517E-16	4.501032E-17
5.430000E+03	1.003944E-15	4.558598E-17
5.440000E+03	1.013062E-15	4.612666E-17
5.450000E+03	1.021454E-15	4.662965E-17
5.460000E+03	1.029091E-15	4.709335E-17
5.470000E+03	1.035951E-15	4.751642E-17
5.480000E+03	1.042016E-15	4.789776E-17
5.490000E+03	1.047272E-15	4.823653E-17
5.500000E+03	1.051724E-15	4.853263E-17
5.510000E+03	1.055360E-15	4.878529E-17
5.520000E+03	1.058183E-15	4.899445E-17
5.530000E+03	1.060191E-15	4.915985E-17
5.540000E+03	1.061420E-15	4.928293E-17
5.550000E+03	1.061878E-15	4.936394E-17
5.560000E+03	1.061578E-15	4.940332E-17
5.570000E+03	1.060545E-15	4.940223E-17
5.580000E+03	1.058824E-15	4.936253E-17
5.590000E+03	1.056437E-15	4.928528E-17
5.600000E+03	1.053421E-15	4.917217E-17
5.610000E+03	1.049818E-15	4.902504E-17
5.620000E+03	1.045668E-15	4.884582E-17
5.630000E+03	1.041016E-15	4.863654E-17
5.640000E+03	1.035904E-15	4.839928E-17
5.650000E+03	1.030379E-15	4.813616E-17
5.660000E+03	1.024472E-15	4.784879E-17
5.670000E+03	1.018240E-15	4.753977E-17
5.680000E+03	1.011714E-15	4.721066E-17
5.690000E+03	1.004945E-15	4.686397E-17
5.700000E+03	9.979747E-16	4.650160E-17
5.710000E+03	9.908282E-16	4.612487E-17
5.720000E+03	9.835514E-16	4.573599E-17
5.730000E+03	9.761765E-16	4.533651E-17
5.740000E+03	9.687223E-16	4.492739E-17
5.750000E+03	9.612257E-16	4.451040E-17
5.760000E+03	9.537102E-16	4.408668E-17
5.770000E+03	9.461857E-16	4.365674E-17
5.780000E+03	9.386799E-16	4.322190E-17
5.790000E+03	9.312175E-16	4.278332E-17
5.800000E+03	9.237895E-16	4.234060E-17
5.810000E+03	9.164152E-16	4.189463E-17
5.820000E+03	9.091112E-16	4.144616E-17
