#wls	flux	fluxerr
1.600000E+03	1.127590E-17	5.716516E-18
1.640000E+03	1.089771E-17	5.483739E-18
1.680000E+03	1.052884E-17	5.258260E-18
1.720000E+03	1.017159E-17	5.041118E-18
1.760000E+03	9.826153E-18	4.832294E-18
1.800000E+03	9.494418E-18	4.632582E-18
1.840000E+03	9.176338E-18	4.441813E-18
1.880000E+03	8.873436E-18	4.260571E-18
1.920000E+03	8.585454E-18	4.088564E-18
1.960000E+03	8.313602E-18	3.926201E-18
2.000000E+03	8.057452E-18	3.773100E-18
2.040000E+03	7.819336E-18	3.630168E-18
2.080000E+03	7.597227E-18	3.496266E-18
2.120000E+03	7.394447E-18	3.372727E-18
2.160000E+03	7.208875E-18	3.258368E-18
2.200000E+03	7.042205E-18	3.153748E-18
2.240000E+03	6.892421E-18	3.057748E-18
2.280000E+03	6.758862E-18	2.969880E-18
2.320000E+03	6.640948E-18	2.889697E-18
2.360000E+03	6.538176E-18	2.816798E-18
2.400000E+03	6.450129E-18	2.750821E-18
2.440000E+03	6.374516E-18	2.690625E-18
2.480000E+03	6.313152E-18	2.636817E-18
2.520000E+03	6.264017E-18	2.588391E-18
2.560000E+03	6.227167E-18	2.545222E-18
2.600000E+03	6.203598E-18	2.507564E-18
2.640000E+03	6.191733E-18	2.474625E-18
2.680000E+03	6.193565E-18	2.447049E-18
2.720000E+03	6.209381E-18	2.424778E-18
2.760000E+03	6.238757E-18	2.407473E-18
2.800000E+03	6.282202E-18	2.395158E-18
2.840000E+03	6.340319E-18	2.387879E-18
2.880000E+03	6.412267E-18	2.385135E-18
2.920000E+03	6.498890E-18	2.387054E-18
2.960000E+03	6.601115E-18	2.393778E-18
3.000000E+03	6.721451E-18	2.405993E-18
3.010000E+03	6.754607E-18	2.409961E-18
3.020000E+03	6.788655E-18	2.414168E-18
3.030000E+03	6.824359E-18	2.418879E-18
3.040000E+03	6.860995E-18	2.423834E-18
3.050000E+03	6.900066E-18	2.429559E-18
3.060000E+03	6.939366E-18	2.435270E-18
3.070000E+03	6.981143E-18	2.441753E-18
3.080000E+03	7.023934E-18	2.448489E-18
3.090000E+03	7.068503E-18	2.455740E-18
3.100000E+03	7.114873E-18	2.463507E-18
3.110000E+03	7.163068E-18	2.471792E-18
3.120000E+03	7.213113E-18	2.480597E-18
3.130000E+03	7.265034E-18	2.489923E-18
3.140000E+03	7.318114E-18	2.499519E-18
3.150000E+03	7.374609E-18	2.510149E-18
3.160000E+03	7.432321E-18	2.521054E-18
3.170000E+03	7.492766E-18	2.532741E-18
3.180000E+03	7.555231E-18	2.544961E-18
3.190000E+03	7.619750E-18	2.557718E-18
3.200000E+03	7.687851E-18	2.571513E-18
3.210000E+03	7.758077E-18	2.585849E-18
3.220000E+03	7.831216E-18	2.600978E-18
3.230000E+03	7.906555E-18	2.616654E-18
3.240000E+03	7.985642E-18	2.633377E-18
3.250000E+03	8.067770E-18	2.650903E-18
3.260000E+03	8.153745E-18	2.669482E-18
3.270000E+03	8.242860E-18	2.688869E-18
3.280000E+03	8.335168E-18	2.709068E-18
3.290000E+03	8.432247E-18	2.730579E-18
3.300000E+03	8.532636E-18	2.752911E-18
3.310000E+03	8.637928E-18	2.776563E-18
3.320000E+03	8.746656E-18	2.801046E-18
3.330000E+03	8.861203E-18	2.827106E-18
3.340000E+03	8.980106E-18	2.854254E-18
3.350000E+03	9.104219E-18	2.882745E-18
3.360000E+03	9.233632E-18	2.912585E-18
3.370000E+03	9.369221E-18	2.944028E-18
3.380000E+03	9.511091E-18	2.977082E-18
3.390000E+03	9.658560E-18	3.011508E-18
3.400000E+03	9.813323E-18	3.047810E-18
3.410000E+03	9.974709E-18	3.085751E-18
3.420000E+03	1.014284E-17	3.125342E-18
3.430000E+03	1.031946E-17	3.167088E-18
3.440000E+03	1.050473E-17	3.211003E-18
3.450000E+03	1.069800E-17	3.256853E-18
3.460000E+03	1.089941E-17	3.304650E-18
3.470000E+03	1.111161E-17	3.355156E-18
3.480000E+03	1.133232E-17	3.407641E-18
3.490000E+03	1.156422E-17	3.462869E-18
3.500000E+03	1.180669E-17	3.520610E-18
3.510000E+03	1.205994E-17	3.580883E-18
3.520000E+03	1.232507E-17	3.643957E-18
3.530000E+03	1.260230E-17	3.709855E-18
3.540000E+03	1.289191E-17	3.778598E-18
3.550000E+03	1.319502E-17	3.850462E-18
3.560000E+03	1.351105E-17	3.925218E-18
3.570000E+03	1.384117E-17	4.003143E-18
3.580000E+03	1.418569E-17	4.084263E-18
3.590000E+03	1.454581E-17	4.168859E-18
3.600000E+03	1.492010E-17	4.256446E-18
3.610000E+03	1.530978E-17	4.347305E-18
3.620000E+03	1.571611E-17	4.441719E-18
3.630000E+03	1.613856E-17	4.539460E-18
3.640000E+03	1.657749E-17	4.640552E-18
3.650000E+03	1.703422E-17	4.745280E-18
3.660000E+03	1.750823E-17	4.853411E-18
3.670000E+03	1.799992E-17	4.964971E-18
3.680000E+03	1.850971E-17	5.079982E-18
3.690000E+03	1.903897E-17	5.198730E-18
3.700000E+03	1.958720E-17	5.320977E-18
3.710000E+03	2.015485E-17	5.446743E-18
3.720000E+03	2.074237E-17	5.576048E-18
3.730000E+03	2.135123E-17	5.709177E-18
3.740000E+03	2.197893E-17	5.845349E-18
3.750000E+03	2.262893E-17	5.985376E-18
3.760000E+03	2.329972E-17	6.128737E-18
3.770000E+03	2.399283E-17	6.275711E-18
3.780000E+03	2.470773E-17	6.426036E-18
3.790000E+03	2.544598E-17	6.579987E-18
3.800000E+03	2.620601E-17	6.737025E-18
3.810000E+03	2.699046E-17	6.897691E-18
3.820000E+03	2.779666E-17	7.061163E-18
3.830000E+03	2.862837E-17	7.228252E-18
3.840000E+03	2.948398E-17	7.398398E-18
3.850000E+03	3.036291E-17	7.571308E-18
3.860000E+03	3.126793E-17	7.747515E-18
3.870000E+03	3.219737E-17	7.926439E-18
3.880000E+03	3.315176E-17	8.108049E-18
3.890000E+03	3.413279E-17	8.292590E-18
3.900000E+03	3.513990E-17	8.479744E-18
3.910000E+03	3.617129E-17	8.668904E-18
3.920000E+03	3.723103E-17	8.860862E-18
3.930000E+03	3.831612E-17	9.054716E-18
3.940000E+03	3.942831E-17	9.250685E-18
3.950000E+03	4.056692E-17	9.448419E-18
3.960000E+03	4.173371E-17	9.648126E-18
3.970000E+03	4.292677E-17	9.849155E-18
3.980000E+03	4.414786E-17	1.005170E-17
3.990000E+03	4.539624E-17	1.025539E-17
4.000000E+03	4.667244E-17	1.046012E-17
4.010000E+03	4.797568E-17	1.066548E-17
4.020000E+03	4.930774E-17	1.087166E-17
4.030000E+03	5.066651E-17	1.107796E-17
4.040000E+03	5.205377E-17	1.128452E-17
4.050000E+03	5.346865E-17	1.149093E-17
4.060000E+03	5.491162E-17	1.169704E-17
4.070000E+03	5.638311E-17	1.190269E-17
4.080000E+03	5.788220E-17	1.210744E-17
4.090000E+03	5.941070E-17	1.231140E-17
4.100000E+03	6.096479E-17	1.251353E-17
4.110000E+03	6.254911E-17	1.271452E-17
4.120000E+03	6.415975E-17	1.291331E-17
4.130000E+03	6.579996E-17	1.311027E-17
4.140000E+03	6.746718E-17	1.330462E-17
4.150000E+03	6.916320E-17	1.349643E-17
4.160000E+03	7.088687E-17	1.368520E-17
4.170000E+03	7.263694E-17	1.387039E-17
4.180000E+03	7.441676E-17	1.405237E-17
4.190000E+03	7.622509E-17	1.423058E-17
4.200000E+03	7.806062E-17	1.440450E-17
4.210000E+03	7.992518E-17	1.457415E-17
4.220000E+03	8.181740E-17	1.473898E-17
4.230000E+03	8.373748E-17	1.489872E-17
4.240000E+03	8.568726E-17	1.505337E-17
4.250000E+03	8.766364E-17	1.520207E-17
4.260000E+03	8.967010E-17	1.534512E-17
4.270000E+03	9.170684E-17	1.548221E-17
4.280000E+03	9.377062E-17	1.561245E-17
4.290000E+03	9.586498E-17	1.573612E-17
4.300000E+03	9.799010E-17	1.585290E-17
4.310000E+03	1.001443E-16	1.596218E-17
4.320000E+03	1.023278E-16	1.606362E-17
4.330000E+03	1.045423E-16	1.615719E-17
4.340000E+03	1.067879E-16	1.624255E-17
4.350000E+03	1.090630E-16	1.631907E-17
4.360000E+03	1.113712E-16	1.638697E-17
