#wls	flux	fluxerr
1.600000E+03	1.174342E-16	3.581123E-17
1.640000E+03	1.146981E-16	3.416718E-17
1.680000E+03	1.119278E-16	3.257181E-17
1.720000E+03	1.091275E-16	3.102717E-17
1.760000E+03	1.063263E-16	2.954174E-17
1.800000E+03	1.035401E-16	2.811923E-17
1.840000E+03	1.007848E-16	2.676256E-17
1.880000E+03	9.808572E-17	2.547627E-17
1.920000E+03	9.544757E-17	2.425878E-17
1.960000E+03	9.289382E-17	2.311273E-17
2.000000E+03	9.044529E-17	2.203935E-17
2.040000E+03	8.809759E-17	2.103324E-17
2.080000E+03	8.588453E-17	2.009789E-17
2.120000E+03	8.380691E-17	1.922852E-17
2.160000E+03	8.189120E-17	1.842611E-17
2.200000E+03	8.015228E-17	1.768870E-17
2.240000E+03	7.862927E-17	1.701942E-17
2.280000E+03	7.736227E-17	1.642111E-17
2.320000E+03	7.635120E-17	1.588773E-17
2.360000E+03	7.557991E-17	1.541013E-17
2.400000E+03	7.502945E-17	1.497895E-17
2.440000E+03	7.470023E-17	1.458904E-17
2.480000E+03	7.459551E-17	1.423580E-17
2.520000E+03	7.471712E-17	1.391431E-17
2.560000E+03	7.506607E-17	1.361941E-17
2.600000E+03	7.564319E-17	1.334580E-17
2.640000E+03	7.644966E-17	1.308807E-17
2.680000E+03	7.748760E-17	1.284080E-17
2.720000E+03	7.875130E-17	1.259710E-17
2.760000E+03	8.024733E-17	1.235194E-17
2.800000E+03	8.197602E-17	1.209915E-17
2.840000E+03	8.393353E-17	1.183190E-17
2.880000E+03	8.612962E-17	1.154545E-17
2.920000E+03	8.858680E-17	1.123668E-17
2.960000E+03	9.136785E-17	1.090721E-17
3.000000E+03	9.454547E-17	1.055877E-17
3.010000E+03	9.541307E-17	1.046909E-17
3.020000E+03	9.631172E-17	1.037835E-17
3.030000E+03	9.724429E-17	1.028671E-17
3.040000E+03	9.821126E-17	1.019412E-17
3.050000E+03	9.921317E-17	1.010050E-17
3.060000E+03	1.002530E-16	1.000605E-17
3.070000E+03	1.013337E-16	9.910945E-18
3.080000E+03	1.024537E-16	9.814912E-18
3.090000E+03	1.036183E-16	9.718374E-18
3.100000E+03	1.048261E-16	9.621082E-18
3.110000E+03	1.060825E-16	9.523464E-18
3.120000E+03	1.073862E-16	9.425309E-18
3.130000E+03	1.087429E-16	9.327054E-18
3.140000E+03	1.101513E-16	9.228536E-18
3.150000E+03	1.116148E-16	9.130021E-18
3.160000E+03	1.131372E-16	9.031788E-18
3.170000E+03	1.147175E-16	8.933768E-18
3.180000E+03	1.163617E-16	8.836475E-18
3.190000E+03	1.180716E-16	8.740079E-18
3.200000E+03	1.198488E-16	8.644789E-18
3.210000E+03	1.216975E-16	8.551006E-18
3.220000E+03	1.236196E-16	8.458986E-18
3.230000E+03	1.256197E-16	8.369161E-18
3.240000E+03	1.277000E-16	8.281816E-18
3.250000E+03	1.298629E-16	8.197255E-18
3.260000E+03	1.321133E-16	8.115937E-18
3.270000E+03	1.344562E-16	8.038317E-18
3.280000E+03	1.368923E-16	7.964578E-18
3.290000E+03	1.394244E-16	7.895054E-18
3.300000E+03	1.420604E-16	7.830334E-18
3.310000E+03	1.448010E-16	7.770619E-18
3.320000E+03	1.476517E-16	7.716368E-18
3.330000E+03	1.506159E-16	7.667917E-18
3.340000E+03	1.536944E-16	7.625492E-18
3.350000E+03	1.568926E-16	7.589549E-18
3.360000E+03	1.602159E-16	7.560533E-18
3.370000E+03	1.636626E-16	7.538542E-18
3.380000E+03	1.672376E-16	7.523993E-18
3.390000E+03	1.709434E-16	7.517169E-18
3.400000E+03	1.747824E-16	7.518328E-18
3.410000E+03	1.787519E-16	7.527500E-18
3.420000E+03	1.828586E-16	7.545090E-18
3.430000E+03	1.870993E-16	7.571071E-18
3.440000E+03	1.914736E-16	7.605486E-18
3.450000E+03	1.959853E-16	7.648536E-18
3.460000E+03	2.006291E-16	7.700015E-18
3.470000E+03	2.054068E-16	7.759971E-18
3.480000E+03	2.103179E-16	7.828338E-18
3.490000E+03	2.153599E-16	7.904940E-18
3.500000E+03	2.205304E-16	7.989591E-18
3.510000E+03	2.258274E-16	8.082094E-18
3.520000E+03	2.312416E-16	8.181981E-18
3.530000E+03	2.367738E-16	8.289137E-18
3.540000E+03	2.424179E-16	8.403175E-18
3.550000E+03	2.481626E-16	8.523522E-18
3.560000E+03	2.539992E-16	8.649688E-18
3.570000E+03	2.599218E-16	8.781259E-18
3.580000E+03	2.659167E-16	8.917540E-18
3.590000E+03	2.719724E-16	9.057912E-18
3.600000E+03	2.780802E-16	9.201823E-18
3.610000E+03	2.842281E-16	9.348617E-18
3.620000E+03	2.904178E-16	9.498062E-18
3.630000E+03	2.966449E-16	9.649730E-18
3.640000E+03	3.029162E-16	9.803540E-18
3.650000E+03	3.092299E-16	9.959125E-18
3.660000E+03	3.155894E-16	1.011629E-17
3.670000E+03	3.220007E-16	1.027493E-17
3.680000E+03	3.284639E-16	1.043474E-17
3.690000E+03	3.349875E-16	1.059568E-17
3.700000E+03	3.415712E-16	1.075744E-17
3.710000E+03	3.482171E-16	1.091976E-17
3.720000E+03	3.549338E-16	1.108260E-17
3.730000E+03	3.617236E-16	1.124569E-17
3.740000E+03	3.685924E-16	1.140887E-17
3.750000E+03	3.755429E-16	1.157189E-17
3.760000E+03	3.825812E-16	1.173457E-17
3.770000E+03	3.897135E-16	1.189675E-17
3.780000E+03	3.969391E-16	1.205806E-17
3.790000E+03	4.042698E-16	1.221855E-17
3.800000E+03	4.117068E-16	1.237795E-17
3.810000E+03	4.192495E-16	1.253603E-17
3.820000E+03	4.269021E-16	1.269278E-17
3.830000E+03	4.346592E-16	1.284797E-17
3.840000E+03	4.425154E-16	1.300146E-17
3.850000E+03	4.504568E-16	1.315296E-17
3.860000E+03	4.584718E-16	1.330228E-17
3.870000E+03	4.665353E-16	1.344892E-17
3.880000E+03	4.746202E-16	1.359236E-17
3.890000E+03	4.826929E-16	1.373193E-17
