#wls	flux	fluxerr
1.600000E+03	4.408604E-18	2.931585E-18
1.640000E+03	4.417963E-18	2.930273E-18
1.680000E+03	4.429576E-18	2.930180E-18
1.720000E+03	4.442700E-18	2.930795E-18
1.760000E+03	4.458931E-18	2.933147E-18
1.800000E+03	4.477528E-18	2.936725E-18
1.840000E+03	4.499309E-18	2.942036E-18
1.880000E+03	4.524319E-18	2.949077E-18
1.920000E+03	4.551829E-18	2.957341E-18
1.960000E+03	4.582665E-18	2.967332E-18
2.000000E+03	4.617655E-18	2.979547E-18
2.040000E+03	4.656084E-18	2.993479E-18
2.080000E+03	4.698789E-18	3.009622E-18
2.120000E+03	4.745840E-18	3.027970E-18
2.160000E+03	4.797309E-18	3.048514E-18
2.200000E+03	4.854055E-18	3.071740E-18
2.240000E+03	4.916168E-18	3.097637E-18
2.280000E+03	4.983743E-18	3.126195E-18
2.320000E+03	5.056886E-18	3.157401E-18
2.360000E+03	5.137275E-18	3.192218E-18
2.400000E+03	5.224258E-18	3.230144E-18
2.440000E+03	5.317971E-18	3.271161E-18
2.480000E+03	5.420140E-18	3.316222E-18
2.520000E+03	5.530937E-18	3.365303E-18
2.560000E+03	5.650549E-18	3.418381E-18
2.600000E+03	5.780773E-18	3.476391E-18
2.640000E+03	5.921037E-18	3.538822E-18
2.680000E+03	6.072388E-18	3.606119E-18
2.720000E+03	6.236710E-18	3.679203E-18
2.760000E+03	6.413497E-18	3.757549E-18
2.800000E+03	6.605521E-18	3.842541E-18
2.840000E+03	6.812332E-18	3.933642E-18
2.880000E+03	7.035971E-18	4.031739E-18
2.920000E+03	7.277711E-18	4.137232E-18
2.960000E+03	7.539710E-18	4.250982E-18
3.000000E+03	7.822504E-18	4.372887E-18
3.010000E+03	7.897314E-18	4.405069E-18
3.020000E+03	7.972513E-18	4.437218E-18
3.030000E+03	8.049811E-18	4.470280E-18
3.040000E+03	8.129221E-18	4.504253E-18
3.050000E+03	8.209044E-18	4.538187E-18
3.060000E+03	8.291001E-18	4.573027E-18
3.070000E+03	8.375105E-18	4.608770E-18
3.080000E+03	8.459648E-18	4.644469E-18
3.090000E+03	8.547223E-18	4.681538E-18
3.100000E+03	8.635255E-18	4.718558E-18
3.110000E+03	8.726347E-18	4.756943E-18
3.120000E+03	8.817916E-18	4.795272E-18
3.130000E+03	8.912576E-18	4.834961E-18
3.140000E+03	9.008603E-18	4.875061E-18
3.150000E+03	9.106007E-18	4.915569E-18
3.160000E+03	9.205673E-18	4.956954E-18
3.170000E+03	9.307618E-18	4.999213E-18
3.180000E+03	9.411856E-18	5.042341E-18
3.190000E+03	9.517523E-18	5.085864E-18
3.200000E+03	9.625511E-18	5.130249E-18
3.210000E+03	9.735837E-18	5.175492E-18
3.220000E+03	9.848517E-18	5.221590E-18
3.230000E+03	9.963567E-18	5.268537E-18
3.240000E+03	1.008011E-17	5.315859E-18
3.250000E+03	1.019995E-17	5.364492E-18
3.260000E+03	1.032132E-17	5.413491E-18
3.270000E+03	1.044601E-17	5.463791E-18
3.280000E+03	1.057227E-17	5.514447E-18
3.290000E+03	1.070189E-17	5.566394E-18
3.300000E+03	1.083309E-17	5.618688E-18
3.310000E+03	1.096771E-17	5.672260E-18
3.320000E+03	1.110485E-17	5.726636E-18
3.330000E+03	1.124544E-17	5.782279E-18
3.340000E+03	1.138768E-17	5.838246E-18
3.350000E+03	1.153341E-17	5.895466E-18
3.360000E+03	1.168175E-17	5.953466E-18
3.370000E+03	1.183362E-17	6.012706E-18
3.380000E+03	1.198814E-17	6.072711E-18
3.390000E+03	1.214623E-17	6.133941E-18
3.400000E+03	1.230701E-17	6.195922E-18
3.410000E+03	1.247142E-17	6.259111E-18
3.420000E+03	1.263856E-17	6.323037E-18
3.430000E+03	1.280936E-17	6.388155E-18
3.440000E+03	1.298388E-17	6.454457E-18
3.450000E+03	1.316118E-17	6.521470E-18
3.460000E+03	1.334223E-17	6.589648E-18
3.470000E+03	1.352705E-17	6.658982E-18
3.480000E+03	1.371568E-17	6.729463E-18
3.490000E+03	1.390813E-17	6.801080E-18
3.500000E+03	1.410444E-17	6.873823E-18
3.510000E+03	1.430367E-17	6.947219E-18
3.520000E+03	1.450777E-17	7.022182E-18
3.530000E+03	1.471579E-17	7.098237E-18
3.540000E+03	1.492778E-17	7.175374E-18
3.550000E+03	1.514471E-17	7.254040E-18
3.560000E+03	1.536471E-17	7.333304E-18
3.570000E+03	1.558970E-17	7.414072E-18
3.580000E+03	1.581878E-17	7.495872E-18
3.590000E+03	1.605292E-17	7.579149E-18
3.600000E+03	1.629119E-17	7.663431E-18
3.610000E+03	1.653460E-17	7.749161E-18
3.620000E+03	1.678221E-17	7.835868E-18
3.630000E+03	1.703501E-17	7.923994E-18
3.640000E+03	1.729206E-17	8.013066E-18
3.650000E+03	1.755437E-17	8.103526E-18
3.660000E+03	1.782199E-17	8.195357E-18
3.670000E+03	1.809394E-17	8.288089E-18
3.680000E+03	1.837225E-17	8.382611E-18
3.690000E+03	1.865497E-17	8.477999E-18
3.700000E+03	1.894312E-17	8.574691E-18
3.710000E+03	1.923673E-17	8.672666E-18
3.720000E+03	1.953585E-17	8.771907E-18
3.730000E+03	1.984050E-17	8.872395E-18
3.740000E+03	2.015071E-17	8.974111E-18
3.750000E+03	2.046653E-17	9.077034E-18
3.760000E+03	2.078900E-17	9.181595E-18
3.770000E+03	2.111612E-17	9.286875E-18
3.780000E+03	2.144997E-17	9.393751E-18
3.790000E+03	2.178956E-17	9.501752E-18
3.800000E+03	2.213492E-17	9.610859E-18
3.810000E+03	2.248712E-17	9.721495E-18
3.820000E+03	2.284413E-17	9.832748E-18
3.830000E+03	2.320908E-17	9.945929E-18
3.840000E+03	2.357890E-17	1.005968E-17
3.850000E+03	2.395571E-17	1.017488E-17
3.860000E+03	2.433953E-17	1.029148E-17
3.870000E+03	2.472832E-17	1.040860E-17
3.880000E+03	2.512524E-17	1.052752E-17
3.890000E+03	2.552718E-17	1.064690E-17
3.900000E+03	2.593629E-17	1.076760E-17
3.910000E+03	2.635258E-17	1.088959E-17
3.920000E+03	2.677504E-17	1.101242E-17
3.930000E+03	2.720370E-17	1.113605E-17
3.940000E+03	2.763964E-17	1.126091E-17
3.950000E+03	2.808185E-17	1.138652E-17
3.960000E+03	2.853140E-17	1.151331E-17
3.970000E+03	2.898620E-17	1.164038E-17
3.980000E+03	2.944948E-17	1.176900E-17
3.990000E+03	2.991804E-17	1.189786E-17
4.000000E+03	3.039408E-17	1.202780E-17
4.010000E+03	3.087652E-17	1.215835E-17
4.020000E+03	3.136541E-17	1.228951E-17
4.030000E+03	3.186074E-17	1.242125E-17
4.040000E+03	3.236256E-17	1.255355E-17
4.050000E+03	3.287196E-17	1.268682E-17
4.060000E+03	3.338679E-17	1.282017E-17
4.070000E+03	3.390815E-17	1.295403E-17
4.080000E+03	3.443495E-17	1.308794E-17
4.090000E+03	3.496832E-17	1.322232E-17
4.100000E+03	3.550825E-17	1.335715E-17
4.110000E+03	3.605366E-17	1.349199E-17
4.120000E+03	3.660567E-17	1.362725E-17
4.130000E+03	3.716317E-17	1.376249E-17
4.140000E+03	3.772615E-17	1.389771E-17
4.150000E+03	3.829351E-17	1.403248E-17
4.160000E+03	3.886748E-17	1.416762E-17
4.170000E+03	3.944582E-17	1.430230E-17
4.180000E+03	4.002964E-17	1.443692E-17
4.190000E+03	4.061781E-17	1.457107E-17
4.200000E+03	4.121031E-17	1.470476E-17
4.210000E+03	4.180828E-17	1.483837E-17
4.220000E+03	4.240942E-17	1.497112E-17
4.230000E+03	4.301485E-17	1.510340E-17
4.240000E+03	4.362342E-17	1.523482E-17
4.250000E+03	4.423623E-17	1.536579E-17
4.260000E+03	4.485213E-17	1.549592E-17
4.270000E+03	4.546993E-17	1.562483E-17
4.280000E+03	4.609190E-17	1.575332E-17
4.290000E+03	4.671572E-17	1.588061E-17
4.300000E+03	4.734132E-17	1.600674E-17
4.310000E+03	4.796868E-17	1.613173E-17
4.320000E+03	4.859776E-17	1.625559E-17
4.330000E+03	4.922851E-17	1.637836E-17
4.340000E+03	4.985972E-17	1.649968E-17
4.350000E+03	5.049251E-17	1.661996E-17
4.360000E+03	5.112447E-17	1.673848E-17
4.370000E+03	5.175674E-17	1.685566E-17
4.380000E+03	5.238926E-17	1.697153E-17
4.390000E+03	5.302078E-17	1.708576E-17
4.400000E+03	5.365124E-17	1.719839E-17
4.410000E+03	5.428058E-17	1.730948E-17
4.420000E+03	5.490874E-17	1.741906E-17
4.430000E+03	5.553446E-17	1.752683E-17
4.440000E+03	5.615885E-17	1.763321E-17
4.450000E+03	5.678067E-17	1.773787E-17
4.460000E+03	5.739862E-17	1.784051E-17
4.470000E+03	5.801504E-17	1.794194E-17
4.480000E+03	5.862625E-17	1.804110E-17
4.490000E+03	5.923457E-17	1.813880E-17
4.500000E+03	5.983993E-17	1.823511E-17
4.510000E+03	6.043982E-17	1.832935E-17
4.520000E+03	6.103539E-17	1.842196E-17
4.530000E+03	6.162654E-17	1.851301E-17
4.540000E+03	6.221198E-17	1.860221E-17
4.550000E+03	6.279284E-17	1.868999E-17
4.560000E+03	6.336782E-17	1.877606E-17
4.570000E+03	6.393806E-17	1.886086E-17
4.580000E+03	6.450102E-17	1.894373E-17
4.590000E+03	6.505785E-17	1.902510E-17
4.600000E+03	6.560846E-17	1.910504E-17
4.610000E+03	6.615276E-17	1.918364E-17
4.620000E+03	6.669067E-17	1.926094E-17
4.630000E+03	6.722088E-17	1.933667E-17
4.640000E+03	6.774330E-17	1.941090E-17
4.650000E+03	6.826032E-17	1.948439E-17
4.660000E+03	6.876815E-17	1.955615E-17
4.670000E+03	6.926917E-17	1.962694E-17
4.680000E+03	6.976333E-17	1.969682E-17
4.690000E+03	7.024804E-17	1.976515E-17
4.700000E+03	7.072571E-17	1.983268E-17
4.710000E+03	7.119629E-17	1.989946E-17
4.720000E+03	7.165718E-17	1.996484E-17
4.730000E+03	7.211207E-17	2.002991E-17
4.740000E+03	7.255713E-17	2.009367E-17
4.750000E+03	7.299480E-17	2.015684E-17
4.760000E+03	7.342375E-17	2.021911E-17
4.770000E+03	7.384517E-17	2.028087E-17
4.780000E+03	7.425774E-17	2.034178E-17
4.790000E+03	7.466265E-17	2.040221E-17
4.800000E+03	7.505859E-17	2.046185E-17
4.810000E+03	7.544675E-17	2.052104E-17
4.820000E+03	7.582708E-17	2.057979E-17
4.830000E+03	7.619952E-17	2.063811E-17
4.840000E+03	7.656275E-17	2.069565E-17
4.850000E+03	7.691925E-17	2.075310E-17
4.860000E+03	7.726644E-17	2.080976E-17
4.870000E+03	7.760682E-17	2.086631E-17
4.880000E+03	7.793905E-17	2.092238E-17
4.890000E+03	7.826311E-17	2.097796E-17
4.900000E+03	7.857894E-17	2.103302E-17
4.910000E+03	7.888906E-17	2.108821E-17
4.920000E+03	7.918960E-17	2.114248E-17
