#wls	flux	fluxerr
1.600000E+03	5.953789E-18	3.574655E-18
1.640000E+03	5.852733E-18	3.499071E-18
1.680000E+03	5.754900E-18	3.425657E-18
1.720000E+03	5.661465E-18	3.355091E-18
1.760000E+03	5.572450E-18	3.287356E-18
1.800000E+03	5.487875E-18	3.222435E-18
1.840000E+03	5.407765E-18	3.160308E-18
1.880000E+03	5.333171E-18	3.101555E-18
1.920000E+03	5.264072E-18	3.046118E-18
1.960000E+03	5.199452E-18	2.993371E-18
2.000000E+03	5.141312E-18	2.944419E-18
2.040000E+03	5.088636E-18	2.898627E-18
2.080000E+03	5.042382E-18	2.856487E-18
2.120000E+03	5.001584E-18	2.817394E-18
2.160000E+03	4.967194E-18	2.781828E-18
2.200000E+03	4.940130E-18	2.750232E-18
2.240000E+03	4.919466E-18	2.722018E-18
2.280000E+03	4.906129E-18	2.697622E-18
2.320000E+03	4.899255E-18	2.676489E-18
2.360000E+03	4.901541E-18	2.660004E-18
2.400000E+03	4.910397E-18	2.646659E-18
2.440000E+03	4.928518E-18	2.637810E-18
2.480000E+03	4.955126E-18	2.632920E-18
2.520000E+03	4.991196E-18	2.632386E-18
2.560000E+03	5.036873E-18	2.636148E-18
2.600000E+03	5.093178E-18	2.644593E-18
2.640000E+03	5.161162E-18	2.658099E-18
2.680000E+03	5.240241E-18	2.676185E-18
2.720000E+03	5.332387E-18	2.699665E-18
2.760000E+03	5.439614E-18	2.729328E-18
2.800000E+03	5.561507E-18	2.764712E-18
2.840000E+03	5.700216E-18	2.806609E-18
2.880000E+03	5.857974E-18	2.855801E-18
2.920000E+03	6.036288E-18	2.912658E-18
2.960000E+03	6.236777E-18	2.977556E-18
3.000000E+03	6.463713E-18	3.052072E-18
3.010000E+03	6.524889E-18	3.072287E-18
3.020000E+03	6.588384E-18	3.093374E-18
3.030000E+03	6.653375E-18	3.114936E-18
3.040000E+03	6.719879E-18	3.136972E-18
3.050000E+03	6.788766E-18	3.159879E-18
3.060000E+03	6.859207E-18	3.183260E-18
3.070000E+03	6.932929E-18	3.207906E-18
3.080000E+03	7.008252E-18	3.233026E-18
3.090000E+03	7.085198E-18	3.258621E-18
3.100000E+03	7.165506E-18	3.285478E-18
3.110000E+03	7.247488E-18	3.312809E-18
3.120000E+03	7.332891E-18	3.341401E-18
3.130000E+03	7.420023E-18	3.370467E-18
3.140000E+03	7.509775E-18	3.400400E-18
3.150000E+03	7.603045E-18	3.431592E-18
3.160000E+03	7.698134E-18	3.463259E-18
3.170000E+03	7.796811E-18	3.496183E-18
3.180000E+03	7.898243E-18	3.529974E-18
3.190000E+03	8.002465E-18	3.564630E-18
