#wls	flux	fluxerr
1.600000E+03	2.642637E-16	4.897225E-17
1.640000E+03	2.615267E-16	4.538582E-17
1.680000E+03	2.583612E-16	4.184257E-17
1.720000E+03	2.547427E-16	3.836928E-17
1.760000E+03	2.506748E-16	3.499914E-17
1.800000E+03	2.461863E-16	3.176966E-17
1.840000E+03	2.412310E-16	2.870909E-17
1.880000E+03	2.358797E-16	2.586057E-17
1.920000E+03	2.301583E-16	2.325898E-17
1.960000E+03	2.241194E-16	2.093736E-17
2.000000E+03	2.178345E-16	1.892159E-17
2.040000E+03	2.114340E-16	1.722811E-17
2.080000E+03	2.050683E-16	1.585488E-17
2.120000E+03	1.989144E-16	1.478072E-17
2.160000E+03	1.932236E-16	1.397380E-17
2.200000E+03	1.882050E-16	1.339320E-17
2.240000E+03	1.840552E-16	1.300080E-17
2.280000E+03	1.809342E-16	1.276393E-17
2.320000E+03	1.789470E-16	1.265412E-17
2.360000E+03	1.781514E-16	1.264696E-17
2.400000E+03	1.785526E-16	1.272230E-17
2.440000E+03	1.801138E-16	1.286631E-17
2.480000E+03	1.827950E-16	1.307551E-17
2.520000E+03	1.865185E-16	1.335462E-17
2.560000E+03	1.912180E-16	1.371863E-17
2.600000E+03	1.968104E-16	1.418670E-17
2.640000E+03	2.032339E-16	1.477827E-17
2.680000E+03	2.104338E-16	1.550476E-17
2.720000E+03	2.183801E-16	1.636636E-17
2.760000E+03	2.270681E-16	1.735164E-17
2.800000E+03	2.365081E-16	1.843954E-17
2.840000E+03	2.467295E-16	1.960334E-17
2.880000E+03	2.577908E-16	2.081484E-17
2.920000E+03	2.697491E-16	2.204438E-17
2.960000E+03	2.827061E-16	2.326614E-17
3.000000E+03	2.967504E-16	2.445460E-17
3.010000E+03	3.004523E-16	2.474460E-17
3.020000E+03	3.042266E-16	2.503050E-17
3.030000E+03	3.080742E-16	2.531194E-17
3.040000E+03	3.120100E-16	2.558972E-17
3.050000E+03	3.160282E-16	2.586296E-17
3.060000E+03	3.201299E-16	2.613136E-17
3.070000E+03	3.243230E-16	2.639519E-17
3.080000E+03	3.286016E-16	2.665361E-17
3.090000E+03	3.329668E-16	2.690639E-17
3.100000E+03	3.374335E-16	2.715442E-17
3.110000E+03	3.419886E-16	2.739638E-17
3.120000E+03	3.466400E-16	2.763265E-17
3.130000E+03	3.513817E-16	2.786253E-17
3.140000E+03	3.562353E-16	2.808757E-17
3.150000E+03	3.611807E-16	2.830601E-17
3.160000E+03	3.662254E-16	2.851837E-17
3.170000E+03	3.713770E-16	2.872518E-17
3.180000E+03	3.766362E-16	2.892647E-17
3.190000E+03	3.819889E-16	2.912122E-17
3.200000E+03	3.874568E-16	2.931119E-17
3.210000E+03	3.930258E-16	2.949546E-17
3.220000E+03	3.987028E-16	2.967479E-17
3.230000E+03	4.044806E-16	2.984895E-17
3.240000E+03	4.103658E-16	3.001879E-17
3.250000E+03	4.163579E-16	3.018473E-17
3.260000E+03	4.224562E-16	3.034723E-17
3.270000E+03	4.286523E-16	3.050630E-17
3.280000E+03	4.349523E-16	3.066308E-17
3.290000E+03	4.413546E-16	3.081822E-17
3.300000E+03	4.478502E-16	3.097196E-17
3.310000E+03	4.544442E-16	3.112560E-17
3.320000E+03	4.611270E-16	3.127951E-17
3.330000E+03	4.679033E-16	3.143509E-17
3.340000E+03	4.747628E-16	3.159283E-17
3.350000E+03	4.817020E-16	3.175373E-17
3.360000E+03	4.887175E-16	3.191883E-17
3.370000E+03	4.958052E-16	3.208918E-17
3.380000E+03	5.029609E-16	3.226584E-17
3.390000E+03	5.101727E-16	3.244937E-17
3.400000E+03	5.174431E-16	3.264124E-17
3.410000E+03	5.247522E-16	3.284148E-17
3.420000E+03	5.321096E-16	3.305188E-17
3.430000E+03	5.394949E-16	3.327230E-17
3.440000E+03	5.469026E-16	3.350340E-17
3.450000E+03	5.543271E-16	3.374571E-17
3.460000E+03	5.617552E-16	3.399914E-17
3.470000E+03	5.691891E-16	3.426437E-17
3.480000E+03	5.766161E-16	3.454096E-17
3.490000E+03	5.840236E-16	3.482830E-17
3.500000E+03	5.914071E-16	3.512607E-17
3.510000E+03	5.987550E-16	3.543328E-17
3.520000E+03	6.060715E-16	3.574971E-17
3.530000E+03	6.133310E-16	3.607314E-17
3.540000E+03	6.205392E-16	3.640304E-17
3.550000E+03	6.276872E-16	3.673784E-17
3.560000E+03	6.347748E-16	3.707629E-17
3.570000E+03	6.417874E-16	3.741622E-17
3.580000E+03	6.487188E-16	3.775579E-17
3.590000E+03	6.555790E-16	3.809406E-17
3.600000E+03	6.623486E-16	3.842827E-17
3.610000E+03	6.690392E-16	3.875744E-17
3.620000E+03	6.756481E-16	3.907975E-17
3.630000E+03	6.821657E-16	3.939296E-17
3.640000E+03	6.885905E-16	3.969532E-17
3.650000E+03	6.949292E-16	3.998560E-17
3.660000E+03	7.011737E-16	4.026177E-17
3.670000E+03	7.073390E-16	4.052318E-17
3.680000E+03	7.134097E-16	4.076754E-17
3.690000E+03	7.193935E-16	4.099392E-17
3.700000E+03	7.252903E-16	4.120110E-17
3.710000E+03	7.311076E-16	4.138835E-17
