#wls	flux	fluxerr
1.600000E+03	2.963581E-16	4.837862E-17
1.640000E+03	2.940385E-16	4.408106E-17
1.680000E+03	2.911944E-16	3.978377E-17
1.720000E+03	2.877805E-16	3.551589E-17
1.760000E+03	2.837791E-16	3.131408E-17
1.800000E+03	2.791955E-16	2.722069E-17
1.840000E+03	2.739429E-16	2.327341E-17
1.880000E+03	2.680577E-16	1.952805E-17
1.920000E+03	2.615135E-16	1.604249E-17
1.960000E+03	2.542996E-16	1.288913E-17
2.000000E+03	2.464099E-16	1.016156E-17
2.040000E+03	2.378941E-16	7.983510E-18
2.080000E+03	2.288419E-16	6.487722E-18
2.120000E+03	2.195266E-16	5.699074E-18
2.160000E+03	2.106359E-16	5.411529E-18
2.200000E+03	2.028755E-16	5.386973E-18
2.240000E+03	1.968651E-16	5.514079E-18
2.280000E+03	1.930592E-16	5.774998E-18
2.320000E+03	1.915509E-16	6.126468E-18
2.360000E+03	1.921923E-16	6.493351E-18
2.400000E+03	1.947952E-16	6.816611E-18
2.440000E+03	1.991726E-16	7.062194E-18
2.480000E+03	2.051685E-16	7.227028E-18
2.520000E+03	2.125966E-16	7.349133E-18
2.560000E+03	2.212723E-16	7.527273E-18
2.600000E+03	2.309631E-16	7.926159E-18
2.640000E+03	2.414413E-16	8.726555E-18
2.680000E+03	2.525945E-16	9.983443E-18
2.720000E+03	2.644337E-16	1.161901E-17
2.760000E+03	2.769983E-16	1.352060E-17
2.800000E+03	2.903323E-16	1.558294E-17
2.840000E+03	3.044863E-16	1.771697E-17
2.880000E+03	3.195318E-16	1.984771E-17
2.920000E+03	3.355244E-16	2.190757E-17
2.960000E+03	3.525614E-16	2.383634E-17
3.000000E+03	3.707114E-16	2.557440E-17
3.010000E+03	3.754429E-16	2.597307E-17
3.020000E+03	3.802450E-16	2.635497E-17
3.030000E+03	3.851180E-16	2.671912E-17
3.040000E+03	3.900794E-16	2.706578E-17
3.050000E+03	3.951208E-16	2.739338E-17
3.060000E+03	4.002423E-16	2.770097E-17
3.070000E+03	4.054527E-16	2.798820E-17
3.080000E+03	4.107433E-16	2.825353E-17
3.090000E+03	4.161141E-16	2.849601E-17
3.100000E+03	4.215822E-16	2.871590E-17
3.110000E+03	4.271301E-16	2.891109E-17
3.120000E+03	4.327661E-16	2.908127E-17
3.130000E+03	4.384811E-16	2.922496E-17
3.140000E+03	4.443007E-16	2.934305E-17
3.150000E+03	4.501980E-16	2.943294E-17
3.160000E+03	4.561810E-16	2.949442E-17
3.170000E+03	4.622574E-16	2.952730E-17
3.180000E+03	4.684262E-16	2.953084E-17
3.190000E+03	4.746687E-16	2.950327E-17
3.200000E+03	4.810096E-16	2.944567E-17
3.210000E+03	4.874299E-16	2.935640E-17
3.220000E+03	4.939365E-16	2.923560E-17
3.230000E+03	5.005185E-16	2.908241E-17
3.240000E+03	5.071827E-16	2.889717E-17
3.250000E+03	5.139264E-16	2.867980E-17
3.260000E+03	5.207470E-16	2.843040E-17
3.270000E+03	5.276325E-16	2.814879E-17
3.280000E+03	5.345887E-16	2.783594E-17
3.290000E+03	5.416117E-16	2.749257E-17
3.300000E+03	5.486888E-16	2.711926E-17
3.310000E+03	5.558247E-16	2.671778E-17
3.320000E+03	5.630055E-16	2.628936E-17
3.330000E+03	5.702352E-16	2.583650E-17
3.340000E+03	5.774993E-16	2.536129E-17
3.350000E+03	5.847915E-16	2.486677E-17
3.360000E+03	5.921053E-16	2.435652E-17
3.370000E+03	5.994333E-16	2.383470E-17
3.380000E+03	6.067675E-16	2.330615E-17
3.390000E+03	6.140901E-16	2.277608E-17
3.400000E+03	6.214000E-16	2.225110E-17
3.410000E+03	6.286685E-16	2.173759E-17
3.420000E+03	6.359008E-16	2.124391E-17
3.430000E+03	6.430649E-16	2.077777E-17
3.440000E+03	6.501446E-16	2.034797E-17
3.450000E+03	6.571208E-16	1.996349E-17
3.460000E+03	6.639625E-16	1.963281E-17
3.470000E+03	6.706530E-16	1.936432E-17
3.480000E+03	6.771519E-16	1.916419E-17
3.490000E+03	6.834067E-16	1.903468E-17
3.500000E+03	6.893690E-16	1.897569E-17
3.510000E+03	6.949812E-16	1.898499E-17
3.520000E+03	7.002060E-16	1.905903E-17
3.530000E+03	7.049783E-16	1.919167E-17
3.540000E+03	7.092963E-16	1.937600E-17
3.550000E+03	7.131626E-16	1.960344E-17
3.560000E+03	7.165974E-16	1.986532E-17
3.570000E+03	7.196106E-16	2.015260E-17
3.580000E+03	7.222261E-16	2.045694E-17
3.590000E+03	7.244890E-16	2.077119E-17
3.600000E+03	7.264134E-16	2.108811E-17
3.610000E+03	7.280488E-16	2.140239E-17
3.620000E+03	7.294287E-16	2.170916E-17
3.630000E+03	7.305792E-16	2.200423E-17
3.640000E+03	7.315341E-16	2.228446E-17
3.650000E+03	7.323349E-16	2.254772E-17
3.660000E+03	7.330053E-16	2.279203E-17
3.670000E+03	7.335917E-16	2.301669E-17
3.680000E+03	7.341062E-16	2.322044E-17
3.690000E+03	7.345828E-16	2.340314E-17
3.700000E+03	7.350449E-16	2.356467E-17
3.710000E+03	7.355208E-16	2.370540E-17
3.720000E+03	7.360206E-16	2.382535E-17
3.730000E+03	7.365670E-16	2.392518E-17
3.740000E+03	7.371721E-16	2.400540E-17
3.750000E+03	7.378526E-16	2.406686E-17
3.760000E+03	7.386152E-16	2.411023E-17
3.770000E+03	7.394712E-16	2.413649E-17
3.780000E+03	7.404220E-16	2.414646E-17
3.790000E+03	7.414669E-16	2.414102E-17
3.800000E+03	7.426250E-16	2.412181E-17
3.810000E+03	7.438767E-16	2.408937E-17
3.820000E+03	7.452302E-16	2.404523E-17
3.830000E+03	7.466916E-16	2.399095E-17
3.840000E+03	7.482444E-16	2.392743E-17
3.850000E+03	7.498852E-16	2.385603E-17
3.860000E+03	7.516168E-16	2.377835E-17
3.870000E+03	7.534340E-16	2.369567E-17
3.880000E+03	7.553312E-16	2.360923E-17
3.890000E+03	7.572953E-16	2.351995E-17
3.900000E+03	7.593271E-16	2.342905E-17
3.910000E+03	7.614205E-16	2.333740E-17
3.920000E+03	7.635691E-16	2.324568E-17
3.930000E+03	7.657670E-16	2.315441E-17
3.940000E+03	7.680081E-16	2.306391E-17
3.950000E+03	7.702937E-16	2.297453E-17
3.960000E+03	7.726178E-16	2.288626E-17
3.970000E+03	7.749680E-16	2.279871E-17
3.980000E+03	7.773523E-16	2.271200E-17
3.990000E+03	7.797579E-16	2.262555E-17
4.000000E+03	7.821857E-16	2.253914E-17
4.010000E+03	7.846294E-16	2.245228E-17
4.020000E+03	7.870754E-16	2.236431E-17
4.030000E+03	7.895307E-16	2.227521E-17
4.040000E+03	7.919807E-16	2.218437E-17
4.050000E+03	7.944243E-16	2.209169E-17
4.060000E+03	7.968541E-16	2.199690E-17
4.070000E+03	7.992658E-16	2.189966E-17
4.080000E+03	8.016556E-16	2.179975E-17
4.090000E+03	8.040281E-16	2.169720E-17
4.100000E+03	8.063792E-16	2.159169E-17
4.110000E+03	8.087130E-16	2.148320E-17
4.120000E+03	8.110483E-16	2.137229E-17
4.130000E+03	8.133784E-16	2.125883E-17
4.140000E+03	8.157178E-16	2.114344E-17
4.150000E+03	8.180744E-16	2.102673E-17
4.160000E+03	8.204578E-16	2.090924E-17
4.170000E+03	8.228775E-16	2.079170E-17
4.180000E+03	8.253417E-16	2.067497E-17
4.190000E+03	8.278581E-16	2.055996E-17
4.200000E+03	8.304330E-16	2.044773E-17
4.210000E+03	8.330709E-16	2.033935E-17
4.220000E+03	8.357791E-16	2.023547E-17
4.230000E+03	8.385552E-16	2.013657E-17
4.240000E+03	8.414023E-16	2.004328E-17
4.250000E+03	8.443319E-16	1.995591E-17
4.260000E+03	8.473455E-16	1.987456E-17
4.270000E+03	8.504260E-16	1.979900E-17
4.280000E+03	8.535780E-16	1.972918E-17
4.290000E+03	8.567942E-16	1.966487E-17
4.300000E+03	8.600629E-16	1.960594E-17
4.310000E+03	8.633692E-16	1.955192E-17
4.320000E+03	8.666855E-16	1.950226E-17
4.330000E+03	8.700023E-16	1.945702E-17
4.340000E+03	8.732755E-16	1.941534E-17
4.350000E+03	8.764880E-16	1.937711E-17
4.360000E+03	8.796051E-16	1.934185E-17
4.370000E+03	8.826072E-16	1.930856E-17
4.380000E+03	8.854854E-16	1.927553E-17
4.390000E+03	8.882415E-16	1.924116E-17
4.400000E+03	8.908700E-16	1.920345E-17
4.410000E+03	8.933789E-16	1.916092E-17
4.420000E+03	8.957567E-16	1.911199E-17
4.430000E+03	8.979906E-16	1.905512E-17
4.440000E+03	9.000793E-16	1.898946E-17
4.450000E+03	9.020013E-16	1.891415E-17
4.460000E+03	9.037421E-16	1.882849E-17
4.470000E+03	9.052912E-16	1.873231E-17
4.480000E+03	9.066098E-16	1.862525E-17
4.490000E+03	9.076859E-16	1.850723E-17
4.500000E+03	9.084960E-16	1.837833E-17
4.510000E+03	9.090064E-16	1.823874E-17
4.520000E+03	9.092001E-16	1.808845E-17
4.530000E+03	9.090586E-16	1.792776E-17
4.540000E+03	9.085619E-16	1.775732E-17
4.550000E+03	9.076952E-16	1.757761E-17
4.560000E+03	9.064336E-16	1.738931E-17
4.570000E+03	9.047524E-16	1.719336E-17
4.580000E+03	9.026635E-16	1.699064E-17
4.590000E+03	9.001452E-16	1.678160E-17
4.600000E+03	8.971850E-16	1.656692E-17
4.610000E+03	8.938013E-16	1.634657E-17
4.620000E+03	8.900050E-16	1.612043E-17
4.630000E+03	8.857843E-16	1.588806E-17
4.640000E+03	8.811980E-16	1.564882E-17
4.650000E+03	8.762478E-16	1.540130E-17
4.660000E+03	8.709850E-16	1.514570E-17
4.670000E+03	8.654384E-16	1.488232E-17
4.680000E+03	8.596352E-16	1.461229E-17
4.690000E+03	8.536030E-16	1.433750E-17
4.700000E+03	8.473801E-16	1.405990E-17
4.710000E+03	8.410215E-16	1.378247E-17
4.720000E+03	8.345564E-16	1.350835E-17
4.730000E+03	8.280298E-16	1.324034E-17
4.740000E+03	8.214939E-16	1.298193E-17
4.750000E+03	8.149724E-16	1.273670E-17
4.760000E+03	8.085246E-16	1.250808E-17
4.770000E+03	8.021576E-16	1.229907E-17
4.780000E+03	7.959151E-16	1.211372E-17
4.790000E+03	7.898189E-16	1.195526E-17
4.800000E+03	7.838717E-16	1.182665E-17
4.810000E+03	7.780982E-16	1.173084E-17
4.820000E+03	7.725253E-16	1.166802E-17
4.830000E+03	7.671589E-16	1.163625E-17
4.840000E+03	7.620271E-16	1.163355E-17
4.850000E+03	7.571498E-16	1.165679E-17
4.860000E+03	7.525375E-16	1.170282E-17
4.870000E+03	7.482065E-16	1.176874E-17
4.880000E+03	7.441803E-16	1.185056E-17
4.890000E+03	7.404650E-16	1.194446E-17
4.900000E+03	7.370790E-16	1.204743E-17
4.910000E+03	7.340134E-16	1.215574E-17
4.920000E+03	7.312791E-16	1.226670E-17
4.930000E+03	7.288766E-16	1.237826E-17
4.940000E+03	7.267970E-16	1.248832E-17
4.950000E+03	7.250438E-16	1.259575E-17
4.960000E+03	7.236030E-16	1.269991E-17
4.970000E+03	7.224746E-16	1.280054E-17
4.980000E+03	7.216414E-16	1.289775E-17
4.990000E+03	7.210913E-16	1.299229E-17
5.000000E+03	7.208048E-16	1.308442E-17
5.010000E+03	7.207824E-16	1.317517E-17
5.020000E+03	7.209930E-16	1.326521E-17
5.030000E+03	7.214200E-16	1.335461E-17
5.040000E+03	7.220524E-16	1.344366E-17
5.050000E+03	7.228622E-16	1.353250E-17
5.060000E+03	7.238299E-16	1.362066E-17
5.070000E+03	7.249341E-16	1.370778E-17
5.080000E+03	7.261521E-16	1.379372E-17
5.090000E+03	7.274573E-16	1.387794E-17
5.100000E+03	7.288292E-16	1.396028E-17
5.110000E+03	7.302542E-16	1.404099E-17
5.120000E+03	7.317013E-16	1.411954E-17
5.130000E+03	7.331688E-16	1.419624E-17
5.140000E+03	7.346167E-16	1.427099E-17
5.150000E+03	7.360460E-16	1.434394E-17
5.160000E+03	7.374343E-16	1.441511E-17
5.170000E+03	7.387657E-16	1.448494E-17
5.180000E+03	7.400258E-16	1.455344E-17
5.190000E+03	7.411919E-16	1.462076E-17
5.200000E+03	7.422486E-16	1.468736E-17
5.210000E+03	7.431780E-16	1.475288E-17
5.220000E+03	7.439850E-16	1.481758E-17
5.230000E+03	7.446369E-16	1.488113E-17
5.240000E+03	7.451382E-16	1.494328E-17
5.250000E+03	7.454859E-16	1.500377E-17
5.260000E+03	7.456767E-16	1.506264E-17
5.270000E+03	7.456962E-16	1.511922E-17
5.280000E+03	7.455520E-16	1.517355E-17
5.290000E+03	7.452361E-16	1.522553E-17
5.300000E+03	7.447509E-16	1.527459E-17
5.310000E+03	7.440907E-16	1.532019E-17
5.320000E+03	7.432641E-16	1.536229E-17
5.330000E+03	7.422592E-16	1.539985E-17
5.340000E+03	7.410783E-16	1.543239E-17
5.350000E+03	7.397153E-16	1.545956E-17
5.360000E+03	7.381806E-16	1.548119E-17
5.370000E+03	7.364538E-16	1.549676E-17
5.380000E+03	7.345427E-16	1.550678E-17
5.390000E+03	7.324408E-16	1.551148E-17
5.400000E+03	7.301400E-16	1.551137E-17
5.410000E+03	7.276168E-16	1.550688E-17
5.420000E+03	7.248635E-16	1.549841E-17
5.430000E+03	7.218720E-16	1.548649E-17
5.440000E+03	7.186072E-16	1.547100E-17
5.450000E+03	7.150742E-16	1.545167E-17
5.460000E+03	7.112586E-16	1.542776E-17
5.470000E+03	7.071604E-16	1.539885E-17
5.480000E+03	7.028167E-16	1.536474E-17
5.490000E+03	6.982353E-16	1.532473E-17
5.500000E+03	6.934510E-16	1.527885E-17
5.510000E+03	6.884860E-16	1.522638E-17
5.520000E+03	6.833820E-16	1.516726E-17
