#wls	flux	fluxerr
1.600000E+03	1.595012E-16	4.378742E-17
1.640000E+03	1.563776E-16	4.169982E-17
1.680000E+03	1.531636E-16	3.967235E-17
1.720000E+03	1.498748E-16	3.771268E-17
1.760000E+03	1.465429E-16	3.583134E-17
1.800000E+03	1.431852E-16	3.403376E-17
1.840000E+03	1.398343E-16	3.232755E-17
1.880000E+03	1.365220E-16	3.071850E-17
1.920000E+03	1.332678E-16	2.920812E-17
1.960000E+03	1.301043E-16	2.779935E-17
2.000000E+03	1.270627E-16	2.649348E-17
2.040000E+03	1.241731E-16	2.529024E-17
2.080000E+03	1.214543E-16	2.418616E-17
2.120000E+03	1.189339E-16	2.317873E-17
2.160000E+03	1.166202E-16	2.226125E-17
2.200000E+03	1.145221E-16	2.142695E-17
2.240000E+03	1.126195E-16	2.066382E-17
2.280000E+03	1.108970E-16	1.996123E-17
2.320000E+03	1.094113E-16	1.932184E-17
2.360000E+03	1.082299E-16	1.874979E-17
2.400000E+03	1.073926E-16	1.824413E-17
2.440000E+03	1.069181E-16	1.780021E-17
2.480000E+03	1.068140E-16	1.741163E-17
2.520000E+03	1.070887E-16	1.707231E-17
2.560000E+03	1.077388E-16	1.677419E-17
2.600000E+03	1.087694E-16	1.651060E-17
2.640000E+03	1.101766E-16	1.627328E-17
2.680000E+03	1.119500E-16	1.605288E-17
2.720000E+03	1.140910E-16	1.584159E-17
2.760000E+03	1.165929E-16	1.563020E-17
2.800000E+03	1.194504E-16	1.540963E-17
2.840000E+03	1.226574E-16	1.517072E-17
2.880000E+03	1.262157E-16	1.490554E-17
2.920000E+03	1.301558E-16	1.460989E-17
2.960000E+03	1.345527E-16	1.428455E-17
3.000000E+03	1.395002E-16	1.393196E-17
3.010000E+03	1.408338E-16	1.383980E-17
3.020000E+03	1.422149E-16	1.374669E-17
3.030000E+03	1.436375E-16	1.365194E-17
3.040000E+03	1.451058E-16	1.355586E-17
3.050000E+03	1.466269E-16	1.345906E-17
